1117	712	34	92
1117	712	32	92
1116	707	33	96
1116	708	32	91
1116	704	30	90
1114	705	32	87
1115	702	30	91
1114	699	30	92
1113	701	30	87
1114	699	29	89
1113	699	30	88
1112	698	30	89
1114	698	29	87
1113	696	30	89
1115	699	29	85
1116	698	28	85
1115	698	30	89
1114	699	31	85
1116	699	29	84
1114	696	31	89
1115	699	31	85
1117	698	30	85
1118	698	31	88
1119	699	31	87
1120	701	30	86
1120	700	31	85
1119	702	31	83
1121	701	32	88
1120	703	32	87
1121	704	32	87
1123	703	32	88
1124	706	32	86
1123	707	32	86
1125	707	32	88
1126	709	32	86
1127	708	32	85
1128	709	32	85
1127	709	32	87
1128	711	32	85
1129	710	32	87
1130	707	32	91
1129	710	33	87
1131	711	32	87
1132	709	31	89
1132	711	30	88
1133	711	31	90
1134	711	31	91
1136	714	30	89
1137	714	30	90
1136	716	30	87
1137	716	30	89
1137	717	32	90
1137	715	30	92
1138	716	30	92
1136	717	32	91
1137	717	32	94
1137	720	31	91
1139	718	32	92
1140	720	31	90
1139	720	31	92
1139	721	33	93
1139	721	31	91
1140	720	33	94
1139	721	33	94
1140	721	33	96
1140	720	34	97
1141	722	34	96
1141	722	33	93
1142	722	33	92
1141	719	34	96
1142	722	32	92
1143	719	33	97
1142	718	34	97
1144	718	32	95
1142	718	33	95
1146	718	31	93
1144	716	32	96
1146	715	31	96
1147	713	31	98
1147	712	32	98
1148	713	31	99
1149	713	31	96
1150	713	31	95
1151	713	31	97
1150	713	31	96
1151	713	31	95
1152	712	31	94
1153	711	32	94
1151	708	33	99
1153	707	33	99
1152	706	33	100
1152	705	34	101
1153	702	33	101
1153	704	33	95
1152	702	34	98
1153	700	34	100
1153	698	33	101
1154	699	34	102
1154	696	36	107
1154	698	34	101
1152	696	36	103
1153	700	37	98
1152	699	37	98
1153	697	37	100
1154	696	37	101
1153	696	37	99
1155	692	36	101
1156	691	37	100
1156	690	35	101
1158	690	35	100
1159	686	34	98
1161	684	34	100
1160	681	35	103
1163	683	34	98
1163	682	35	102
1164	683	36	100
1166	682	36	99
1165	679	38	103
1167	677	37	101
1169	679	38	99
1170	678	37	100
1172	677	36	99
1172	675	35	97
1173	676	36	97
1175	676	36	97
1177	674	37	98
1179	670	36	105
1183	672	34	103
1185	671	34	104
1186	667	35	105
1187	665	36	108
1186	664	36	108
1189	666	39	103
1187	664	42	105
1188	663	42	105
1189	661	43	108
1192	661	40	104
1195	660	40	105
1199	659	37	105
1203	657	37	108
1205	658	35	105
1208	655	34	107
1209	655	34	106
1209	654	35	106
1212	653	34	106
1217	652	33	107
1217	651	36	108
1217	649	37	109
1220	655	33	103
1218	655	37	111
1223	656	36	113
1223	657	38	114
1226	655	38	115
1225	657	38	114
1228	661	36	109
1229	657	38	114
1227	655	41	117
1233	659	41	113
1232	657	40	121
1232	657	39	122
1234	660	38	114
1235	657	40	119
1236	660	36	114
1239	660	39	118
1239	659	38	117
1237	664	39	112
1239	665	40	108
1239	667	39	109
1241	666	39	109
1243	668	39	110
1246	669	37	109
1247	668	40	111
1252	667	35	111
1251	667	36	108
1256	671	35	105
1255	669	35	107
1260	667	34	115
1256	671	32	105
1260	667	32	112
1258	667	35	114
1257	669	36	109
1257	673	36	109
1262	672	36	111
1263	673	32	110
1271	674	31	106
1271	677	31	101
1277	671	31	112
1280	672	34	118
1286	678	31	104
1288	674	30	115
1286	673	34	118
1285	675	33	116
1283	674	36	120
1287	676	38	120
1288	677	35	117
1289	679	35	123
1282	679	37	121
1295	681	37	122
1294	679	37	127
1293	681	38	129
1293	686	43	129
1294	687	42	132
1296	690	43	129
1298	691	41	129
1299	691	42	132
1300	692	42	134
1301	696	42	127
1303	694	42	129
1305	697	41	127
1307	697	41	130
1309	699	41	129
1309	699	43	135
1312	701	42	135
1312	702	45	138
1315	703	44	139
1312	703	47	138
1319	707	45	134
1322	709	44	137
1323	710	46	138
1330	714	44	133
1327	710	47	138
1334	714	46	134
1334	710	48	139
1338	715	45	132
1341	714	46	132
1347	715	46	132
1349	717	48	134
1351	717	49	136
1354	718	46	140
1358	719	49	141
1365	722	48	138
1367	723	51	140
1371	725	48	140
1376	726	50	142
1379	730	48	136
1384	730	49	139
1390	728	50	147
1392	727	49	146
1395	732	48	140
1400	732	50	142
1408	735	48	140
1410	733	49	142
1420	738	47	138
1422	734	49	143
1428	734	50	148
1434	737	49	148
1434	738	52	149
1443	741	49	146
1448	744	50	147
1455	745	49	148
1462	747	49	147
1467	748	51	150
1474	751	50	148
1481	750	49	148
1486	751	52	151
1489	747	51	157
1497	750	49	148
1502	752	52	148
1508	754	53	145
1514	756	54	146
1517	759	54	144
1524	759	54	146
1529	761	56	155
1531	760	58	154
1535	764	58	154
1537	768	59	152
1542	767	58	157
1546	771	57	155
1549	771	57	161
1554	773	55	165
1561	778	54	161
1564	779	52	166
1566	781	52	164
1569	786	51	159
1573	788	50	157
1576	787	51	157
1577	790	54	158
1578	791	55	161
1582	792	54	166
1581	790	54	167
1588	791	54	171
1589	792	55	167
1592	794	55	166
1594	793	54	165
1600	789	56	171
1599	787	56	173
1602	787	56	170
1606	784	56	173
1608	783	56	172
1615	779	56	163
1616	780	58	165
1616	778	60	166
1618	777	61	166
1619	775	62	167
1621	773	66	168
1625	770	66	171
1627	771	67	172
1629	769	66	174
1632	768	67	173
1635	766	68	175
1641	763	65	176
1642	761	65	177
1641	759	65	179
1644	750	66	179
1653	743	65	189
1656	743	61	179
1660	739	62	183
1661	735	63	173
1669	729	62	182
1667	723	65	177
1674	714	65	193
1673	712	64	186
1676	707	67	193
1679	702	65	184
1680	696	66	177
1689	691	64	176
1691	684	65	180
1695	675	64	186
1694	665	63	189
1701	656	65	188
1698	649	68	192
1707	639	68	192
1708	634	69	189
1712	627	70	185
1716	618	69	184
1718	610	69	182
1719	598	70	193
1723	591	71	189
1725	581	71	197
