1224	721	385	187
1244	705	383	189
1277	705	375	181
1302	700	363	183
1329	701	347	174
1356	688	329	173
1394	687	305	168
1418	671	291	164
1440	660	262	164
1444	647	248	157
1479	646	221	152
1470	632	212	149
1469	612	213	137
1498	619	154	118
1508	598	135	121
1516	604	117	108
1504	586	141	112
1510	567	127	113
1487	571	122	97
1480	554	135	100
1449	554	144	99
1361	559	157	89
1246	539	208	106
1186	551	238	103
1180	532	250	116
1170	557	236	104
1167	554	237	105
1162	551	242	106
1160	553	243	108
1166	551	237	109
1161	554	243	108
1166	551	237	109
1161	555	243	108
1167	552	237	109
1162	550	243	108
1164	553	244	109
1165	550	238	109
1159	553	244	109
1165	550	238	109
1160	549	244	109
1162	551	246	109
1163	551	241	105
1159	548	243	107
1162	550	244	108
1158	550	246	103
1158	551	241	107
1160	549	243	108
1157	551	245	109
1163	548	239	110
1158	555	245	103
1163	551	240	107
1160	548	242	108
1162	548	244	114
1162	546	239	112
1159	550	240	110
1163	548	238	109
1158	546	244	108
1160	549	246	109
1163	546	235	110
1157	548	243	113
1162	546	238	112
1160	545	239	110
1159	548	245	109
1160	545	239	110
1160	549	245	109
1161	546	239	110
1161	549	245	109
1161	547	239	110
1161	550	245	109
1167	547	239	110
1162	551	245	109
1163	548	239	110
1157	551	245	109
1163	549	239	110
1158	552	245	109
1164	549	239	110
1159	545	245	114
1162	549	245	112
1163	547	238	112
1162	551	246	109
1162	548	241	110
1157	546	247	110
1163	543	241	111
1161	546	239	110
1156	545	245	109
1158	542	247	110
1159	539	241	111
1162	542	240	110
1161	541	238	109
1156	544	244	108
1162	539	238	114
1163	538	241	111
1162	541	240	110
1161	540	246	109
1162	542	240	110
1162	540	246	109
1162	543	240	110
1166	543	238	115
1162	545	242	111
1157	572	248	119
1091	609	303	142
1094	612	297	150
1119	623	278	142
1099	630	318	158
1091	645	381	175
1133	647	355	165
1182	644	331	162
1198	644	351	156
1202	640	343	157
1211	631	324	152
1208	627	330	153
1257	625	281	151
1254	614	286	139
1202	602	276	140
1164	597	259	129
1147	585	293	123
1129	586	249	115
1132	578	244	114
1109	573	263	121
1113	586	256	120
1128	585	252	118
1125	572	256	116
1119	569	268	116
1130	585	244	111
1121	579	263	119
1129	580	246	111
1130	571	250	101
1130	566	261	107
1140	568	239	100
1133	568	253	104
1141	568	262	99
1140	565	236	101
1143	566	254	104
1141	572	252	100
1136	569	256	101
1145	573	250	98
1139	570	254	100
1140	573	257	99
1134	570	262	102
1139	575	250	97
1139	575	256	102
1138	573	251	101
1138	571	262	102
1140	570	250	99
1141	575	258	100
1147	574	239	98
1138	569	264	103
1149	574	253	98
1142	571	259	100
1139	571	261	96
1145	571	256	101
1149	562	253	102
1150	564	246	105
1144	563	253	102
1150	565	247	102
1143	564	257	101
1147	561	254	102
1155	564	244	103
1147	560	256	106
1153	565	250	101
1147	560	257	107
1148	559	250	105
1154	563	246	103
1145	561	258	101
1155	563	244	103
1147	561	256	103
1149	564	246	104
1146	562	258	102
