583	388	22	53
583	389	21	51
583	393	22	51
583	393	23	51
584	398	23	50
585	398	23	52
585	401	23	52
586	404	22	51
587	406	23	51
588	409	23	52
589	411	23	53
591	414	22	51
590	417	23	51
593	418	21	52
592	421	22	51
592	424	23	52
593	424	21	52
593	428	22	51
594	431	23	50
596	433	22	51
596	434	20	49
597	434	21	52
599	433	20	53
602	437	19	50
599	436	19	51
600	441	18	42
601	439	17	45
601	440	18	46
602	444	18	43
604	442	17	41
605	440	18	41
606	439	18	43
608	437	18	45
607	437	18	45
607	436	19	46
609	436	20	45
609	434	20	47
611	432	18	42
610	432	20	43
611	430	20	48
611	431	19	46
612	431	19	45
613	429	18	48
614	428	19	48
614	428	19	49
615	427	19	50
615	426	19	50
616	427	19	48
616	426	19	49
617	423	19	50
619	421	19	50
619	422	19	50
619	420	20	48
621	420	19	50
620	419	20	48
623	419	19	50
623	418	20	48
623	418	19	47
623	417	20	48
624	416	19	48
625	417	19	46
625	416	20	48
625	413	20	48
628	413	19	50
627	412	19	47
627	411	20	49
628	411	20	51
629	410	19	49
630	411	20	48
630	409	20	47
630	408	20	50
631	409	20	47
631	409	21	47
632	407	21	49
633	407	20	47
633	407	20	45
634	406	20	46
635	405	19	47
635	405	20	48
636	405	20	47
635	405	22	47
637	405	20	47
637	404	21	47
638	404	21	47
639	403	20	48
639	403	21	47
640	402	20	48
640	401	21	47
641	400	20	47
643	400	19	47
642	400	20	46
642	399	21	49
642	399	21	48
643	399	20	47
644	398	21	48
645	398	20	48
646	398	21	47
647	397	20	48
647	396	21	47
647	396	21	48
647	396	20	47
648	394	20	50
649	395	19	49
649	396	21	47
650	395	20	47
651	396	19	46
650	394	20	49
651	395	19	46
652	395	19	46
654	394	20	45
654	393	19	47
654	393	19	46
655	393	20	47
655	392	19	47
656	392	19	46
656	392	20	48
658	392	19	48
658	391	19	49
658	390	18	46
659	391	19	48
659	390	19	47
659	391	19	46
660	390	20	48
661	390	19	46
661	391	19	45
662	390	19	47
662	388	20	49
662	390	20	47
663	390	19	47
664	391	19	46
664	391	20	45
666	391	19	46
665	390	20	47
667	389	19	47
668	391	20	46
668	390	19	47
668	391	19	46
670	392	19	45
671	391	20	46
671	390	19	48
672	391	19	46
672	391	20	49
673	392	19	48
673	392	19	47
674	393	19	46
675	392	19	48
675	395	20	46
676	393	19	47
677	394	19	49
677	394	21	50
678	394	20	49
679	395	21	48
680	395	20	47
680	394	21	50
681	395	20	49
682	396	20	48
683	396	19	47
684	397	19	47
684	396	20	47
685	397	19	47
686	396	19	46
687	395	20	48
688	395	20	48
688	396	21	47
689	395	20	48
689	394	21	49
690	394	20	48
690	395	20	48
691	394	20	47
693	394	19	47
693	393	20	49
694	392	20	48
695	393	20	47
696	391	19	48
696	391	19	47
698	389	19	49
697	388	19	50
699	389	19	47
701	390	19	46
700	387	20	47
701	387	19	47
702	386	19	46
702	386	20	45
702	384	19	46
704	383	19	47
704	383	19	46
704	381	20	45
706	380	20	46
706	377	19	50
706	376	19	50
707	376	19	49
707	375	19	46
708	373	19	49
708	373	19	46
709	372	19	47
710	373	19	46
710	372	20	45
711	370	20	45
712	369	19	44
713	368	20	45
712	365	20	45
713	365	20	46
712	363	19	47
715	361	19	49
715	362	19	46
716	359	19	46
715	357	20	48
716	356	19	47
716	356	20	45
717	356	19	46
717	354	19	45
718	354	18	44
718	352	19	43
717	351	19	45
718	352	18	44
718	350	19	43
717	350	19	45
718	350	19	45
718	348	19	45
718	347	19	46
718	347	19	47
718	346	18	46
718	346	18	46
718	345	20	47
717	345	18	46
717	345	19	45
718	344	19	47
717	345	19	46
717	345	19	45
715	345	20	46
716	344	19	46
715	344	20	45
715	345	20	45
714	344	19	46
714	343	20	48
714	344	19	47
713	343	19	49
714	345	19	46
712	343	20	49
712	344	20	48
710	345	21	47
710	346	20	48
711	346	19	49
710	347	21	47
710	346	20	47
708	347	19	47
709	348	20	46
709	349	19	46
707	349	20	47
707	350	20	46
705	351	20	46
706	351	20	46
705	351	20	47
704	353	20	46
704	353	20	47
703	354	20	46
703	354	20	47
702	356	20	46
701	357	21	45
701	357	20	46
699	357	21	47
699	358	20	46
699	359	20	46
698	360	21	47
698	360	20	48
697	362	21	47
695	362	21	47
696	363	20	46
694	364	20	46
694	365	21	45
693	366	20	45
693	366	20	46
693	368	21	47
692	368	21	48
691	369	20	47
690	369	21	47
689	371	21	48
689	372	21	47
689	372	20	48
687	373	21	47
687	374	20	48
686	376	20	47
686	376	19	46
684	378	20	47
685	379	20	47
684	380	20	46
683	380	20	47
683	381	19	46
682	384	20	46
682	384	19	46
681	383	20	49
679	384	20	48
678	386	21	50
679	388	21	48
678	389	21	48
676	391	20	47
677	388	20	50
676	392	20	48
674	392	21	49
675	394	20	47
674	394	21	47
674	395	21	50
674	396	21	48
672	398	21	48
672	398	21	48
672	399	21	48
672	401	20	49
670	401	20	50
669	402	20	49
670	405	21	48
670	405	20	49
669	405	20	50
669	407	20	49
667	406	20	52
668	411	20	50
668	411	19	50
667	413	19	51
667	414	19	51
666	414	20	51
666	417	19	49
665	418	20	50
665	421	20	48
664	422	19	50
664	423	19	50
664	425	19	47
664	425	20	49
664	426	20	48
664	429	21	47
663	430	21	48
663	432	20	49
662	432	21	48
663	434	20	49
662	435	21	48
662	437	20	49
661	438	21	48
662	440	20	47
662	440	21	47
660	442	21	48
661	443	20	49
661	444	21	48
661	446	20	49
660	447	21	46
661	447	21	47
660	448	21	51
661	450	21	48
661	452	21	49
660	452	21	48
660	452	21	49
661	453	20	51
661	455	21	49
662	457	20	50
662	457	20	52
663	460	19	51
664	461	19	51
662	461	19	52
662	464	20	51
663	466	20	52
664	467	20	51
664	469	19	52
663	469	20	52
664	472	20	49
665	474	20	51
664	473	20	52
665	477	20	49
664	477	21	49
665	480	20	49
665	479	21	49
666	482	20	49
667	483	20	52
666	484	20	52
667	486	20	52
667	489	21	50
667	490	20	52
668	490	19	53
667	494	20	52
668	495	20	53
669	497	21	53
670	499	20	54
670	501	20	54
669	502	21	54
669	506	20	51
670	508	20	53
670	509	20	53
671	511	20	54
671	512	20	54
670	514	21	54
671	518	20	52
672	519	20	53
673	520	20	53
672	522	21	53
672	524	21	54
673	527	21	54
673	528	20	53
672	531	21	54
673	532	21	54
673	535	21	51
674	536	21	54
673	537	21	54
676	539	20	52
675	541	22	53
