1271	429	100	175
1276	430	107	177
1299	442	103	173
1330	439	83	183
1344	442	92	204
1367	442	89	208
1391	453	83	206
1378	453	88	212
1278	451	106	221
1201	457	96	205
1165	455	87	213
1150	447	94	235
1154	455	92	241
1170	471	91	242
1198	479	83	231
1215	462	91	270
1227	495	90	253
1239	511	99	244
1247	498	116	279
1268	506	112	303
1287	532	102	278
1298	536	105	277
1301	527	123	320
1300	540	134	338
1311	558	142	321
1340	573	130	323
1343	573	153	368
1366	585	144	360
1394	618	153	326
1407	598	162	361
1412	601	187	391
1442	624	168	363
1469	647	166	353
1479	633	163	391
1477	643	183	408
1484	661	163	381
1466	666	157	365
1408	625	152	377
1342	619	161	363
1280	620	163	354
1218	602	161	351
1149	592	160	332
1067	577	145	337
961	575	139	335
863	576	123	327
753	580	126	325
674	598	127	307
628	581	118	319
615	581	123	314
646	591	104	288
698	583	113	299
755	578	120	305
824	582	106	290
901	583	107	283
970	570	123	282
1031	573	121	282
1082	592	103	271
1124	580	112	277
1142	582	128	285
1181	595	106	266
1208	590	104	272
1225	578	122	291
1244	587	124	286
1285	603	99	269
1316	593	104	284
1330	591	112	285
1358	592	109	289
1369	596	113	286
1362	597	121	290
1304	585	130	284
1255	593	129	263
1233	610	120	256
1242	603	97	266
1241	594	105	290
1249	610	114	282
1253	623	113	272
1259	621	127	301
1278	618	132	316
1283	642	137	298
1308	646	132	296
1340	638	126	320
1350	643	135	340
1356	658	131	325
1335	651	139	334
1303	641	140	348
1233	618	139	357
1141	657	150	311
1043	656	135	307
950	628	122	329
886	628	131	323
852	639	138	332
832	652	144	314
815	641	143	344
800	638	136	358
788	655	137	356
749	664	148	333
711	639	189	376
672	641	188	365
665	645	159	366
626	638	167	374
594	641	181	404
547	630	196	437
540	669	163	401
498	643	172	413
455	630	179	430
418	631	172	421
387	634	154	407
240	613	256	442
140	613	316	466
210	595	258	484
226	585	300	494
242	586	325	481
260	578	279	487
314	555	294	472
350	563	221	419
478	552	196	391
268	565	143	356
291	554	130	341
288	562	131	319
277	554	130	330
280	541	118	321
281	538	124	296
282	538	117	290
279	541	117	279
276	528	118	274
304	528	117	258
400	515	113	255
523	496	103	243
615	484	91	241
657	490	82	224
668	481	81	219
666	481	81	215
647	477	96	233
569	477	114	300
519	481	178	287
582	478	119	271
617	488	121	258
626	478	141	242
680	467	116	233
615	458	91	225
616	451	90	210
532	443	86	223
537	437	73	194
531	449	66	174
515	445	65	178
499	446	67	175
488	437	71	175
472	432	69	180
461	427	70	188
444	411	70	186
435	426	69	172
427	426	68	177
417	433	69	160
394	428	72	159
386	431	70	157
376	427	60	169
387	437	53	139
411	437	45	124
458	439	37	107
504	435	36	104
584	421	33	88
694	438	31	109
812	434	31	117
929	493	43	246
1130	456	56	116
1298	469	43	90
1398	453	50	164
1419	440	120	205
1429	432	101	169
1433	411	93	209
1575	405	80	150
1487	413	69	137
1329	409	67	117
1186	379	55	127
1046	404	46	115
937	395	73	132
913	395	77	135
912	396	67	131
916	399	57	128
919	404	57	130
921	402	65	131
929	403	79	127
937	401	77	129
937	404	85	129
933	408	99	125
950	402	83	134
960	397	86	126
990	393	72	134
989	402	88	130
1008	395	87	147
1029	405	82	146
1037	413	81	137
1037	417	97	136
1046	422	98	133
1071	430	85	122
1090	427	71	124
1110	430	68	121
1111	429	65	122
1125	435	75	115
1125	432	76	120
1135	419	55	131
1111	426	68	122
1104	424	77	125
1100	430	83	118
1107	429	84	124
1134	419	76	128
1141	426	75	127
1145	423	83	131
1142	422	88	130
1169	416	69	138
1169	418	70	130
1200	420	61	132
1201	421	58	129
1199	422	62	127
1198	414	63	142
1202	415	54	141
1204	409	50	151
1204	415	50	140
1204	417	50	134
1199	422	59	143
1068	420	59	147
1068	423	58	140
1068	427	58	133
1197	432	57	141
1203	433	58	139
1211	436	55	139
1226	439	59	146
1237	439	67	150
1249	434	73	156
1256	442	75	157
1278	444	66	149
1275	446	68	160
1247	440	70	169
1191	444	58	165
1151	449	61	158
1136	444	62	166
1127	449	70	164
1140	463	66	157
1160	460	58	167
1175	454	68	178
1192	462	67	178
1216	472	62	166
1222	467	74	172
1198	460	76	182
1170	469	72	172
1167	464	59	180
1166	462	69	191
1171	467	77	186
1196	475	63	186
1217	475	71	183
1229	465	82	201
1237	465	93	208
1265	478	80	195
1285	474	79	207
1300	484	86	208
1291	482	82	217
1265	497	81	195
1231	488	85	209
1205	487	83	215
1189	504	92	202
1193	515	89	200
1199	512	97	211
1214	513	99	231
1225	528	99	211
1206	519	94	225
1146	516	101	241
1045	541	97	214
941	545	88	211
819	538	99	231
759	542	101	244
727	568	101	225
744	575	90	235
755	557	101	291
471	505	99	227
317	587	107	223
360	559	123	249
402	569	118	235
447	585	101	228
483	568	115	235
514	572	127	221
616	570	96	215
600	590	104	219
630	570	113	244
672	591	103	228
719	590	96	224
736	572	109	237
779	570	115	239
973	554	120	213
1211	643	130	288
1226	678	100	217
1282	638	138	295
958	615	112	226
946	611	135	234
1318	628	106	200
1601	669	123	257
1453	643	151	308
1129	607	129	270
1192	621	107	240
1212	602	124	277
