742	279	10	22
741	280	10	20
741	280	10	21
741	281	10	21
740	283	10	21
740	284	10	21
740	285	10	21
740	286	10	21
739	287	10	21
739	288	10	21
738	289	10	21
738	290	10	21
738	291	10	20
737	293	10	20
737	293	10	21
738	295	10	20
737	295	10	21
736	296	10	20
736	297	10	20
736	298	10	20
737	299	10	21
736	299	10	21
735	301	10	20
735	301	10	21
735	302	10	20
735	303	10	20
735	303	10	21
734	304	10	21
734	305	10	21
734	306	10	21
733	308	10	21
733	308	10	21
733	309	10	21
732	310	10	21
732	311	10	21
732	312	10	22
732	313	10	22
731	314	10	22
731	316	10	20
730	316	10	21
730	317	10	22
730	318	10	22
730	319	10	21
730	320	10	21
730	321	10	21
730	322	10	21
729	323	10	20
729	325	10	20
729	326	10	20
728	328	11	20
729	328	10	20
728	330	11	20
728	330	11	19
728	332	11	20
728	332	10	20
728	333	10	19
727	335	10	20
726	335	10	19
727	337	10	19
727	337	10	20
727	339	10	21
727	340	10	20
727	341	10	20
726	342	10	21
725	344	10	20
725	344	10	21
725	346	11	20
725	347	10	20
725	348	10	21
724	349	10	21
724	351	10	20
724	351	10	20
724	353	11	21
724	354	10	22
724	356	10	22
723	360	11	22
722	363	11	23
722	367	11	23
722	371	12	24
722	375	11	23
722	379	10	24
722	384	11	24
722	389	11	24
722	394	12	25
721	400	11	24
721	405	11	24
721	410	12	24
720	416	12	24
720	420	13	24
720	426	13	24
721	431	13	26
721	436	12	25
721	442	12	24
720	447	11	23
719	451	12	24
721	455	11	23
719	458	12	23
719	461	11	22
719	463	11	22
719	466	11	21
719	469	11	21
719	470	10	21
718	471	11	22
718	472	11	21
718	472	10	21
718	471	11	22
717	469	10	24
717	466	11	24
718	462	12	25
717	459	12	24
717	455	12	25
717	451	13	25
716	446	12	25
715	440	12	25
716	436	11	24
715	430	12	25
715	424	12	26
715	418	11	26
714	415	12	25
715	409	12	25
714	404	12	25
714	400	12	24
713	393	13	25
714	390	12	25
713	385	13	25
713	380	12	25
713	376	13	24
713	371	12	24
713	368	12	24
712	362	13	25
713	359	12	24
713	354	12	24
712	349	12	25
712	346	12	23
712	341	11	24
711	337	12	24
711	333	13	24
711	329	12	24
711	325	13	24
711	321	12	24
710	317	13	25
710	314	12	25
710	311	12	24
710	310	12	23
710	307	11	23
711	304	11	23
709	303	12	24
709	302	11	23
710	301	12	23
709	299	12	23
709	299	12	23
709	297	11	24
710	296	11	23
709	296	11	24
708	294	11	24
709	294	11	24
708	293	12	24
708	292	11	23
708	291	11	24
708	290	11	23
708	289	11	23
708	289	11	23
707	289	12	22
707	288	12	22
707	287	11	23
707	286	11	22
707	285	11	22
706	284	12	22
706	283	11	22
706	282	12	22
706	282	12	22
707	281	12	22
706	280	12	22
706	279	11	23
707	279	12	23
707	279	12	23
707	277	11	25
708	277	11	24
707	277	12	24
707	275	11	25
707	275	12	25
707	273	12	25
709	274	11	23
709	272	11	25
710	272	11	24
710	272	11	24
710	271	11	24
711	271	12	25
712	269	12	26
713	270	12	24
713	268	12	26
714	268	12	24
715	268	12	25
715	266	12	26
717	267	12	24
718	266	11	25
718	266	11	25
719	266	12	25
720	266	13	24
722	266	12	24
723	266	13	24
724	265	12	24
725	265	13	24
727	265	13	24
728	265	13	24
729	264	13	25
731	264	13	25
732	264	13	24
734	265	13	24
736	265	12	24
737	267	13	24
738	266	13	25
740	267	13	25
742	268	13	25
744	269	13	26
745	270	13	25
748	271	13	25
750	273	13	25
752	273	13	25
753	276	14	25
755	277	13	24
757	278	14	25
759	280	14	25
761	281	14	24
762	282	14	25
764	283	14	24
767	285	13	23
768	285	14	24
771	287	13	23
771	287	14	24
774	288	14	24
774	290	14	23
776	290	14	23
777	292	14	23
779	292	14	23
781	294	14	23
783	294	14	23
784	296	14	22
786	296	13	23
788	297	14	23
789	298	14	22
790	298	13	22
791	298	13	22
792	298	13	22
793	298	14	23
793	298	14	22
793	298	13	23
794	298	13	22
795	299	14	22
796	298	13	23
796	299	13	22
796	299	13	22
797	298	13	21
797	298	13	21
798	298	13	22
798	298	13	22
799	297	14	22
799	297	13	22
800	297	14	22
800	296	14	23
801	296	14	22
801	296	14	21
802	294	14	22
802	294	15	23
803	294	15	22
804	294	16	23
805	293	16	23
805	293	16	22
807	292	16	21
808	292	16	21
810	293	15	22
811	293	16	21
813	292	16	21
815	292	16	21
818	294	16	21
818	293	17	21
822	293	17	22
824	294	16	21
826	294	17	21
828	295	17	20
831	295	17	19
834	296	18	20
837	296	18	20
840	296	18	20
841	296	18	20
845	298	17	20
847	297	18	20
850	298	18	20
852	298	18	20
855	298	18	20
856	298	18	19
857	298	18	19
858	297	18	19
859	296	17	18
859	296	18	18
859	294	19	19
859	292	18	19
858	291	18	19
