930	291	19	61
932	307	22	50
935	317	22	48
943	323	21	48
943	328	20	51
948	328	21	56
948	335	20	54
948	337	21	55
945	337	26	55
958	342	22	54
958	346	22	55
977	344	20	59
977	353	20	56
977	354	19	54
960	352	23	57
959	359	23	54
1033	363	20	47
1034	351	18	41
998	357	19	43
998	355	19	49
1060	335	18	42
1023	323	19	55
980	345	19	59
979	347	21	54
980	344	18	43
981	337	17	57
980	334	18	56
979	330	18	64
981	329	17	69
983	329	18	70
982	332	19	63
982	336	19	62
985	336	18	61
987	338	18	59
990	338	17	58
990	335	17	64
993	336	15	67
990	343	19	58
991	343	17	59
991	340	17	63
989	340	17	66
987	340	17	68
986	343	18	61
986	344	18	60
987	344	18	59
989	344	18	65
987	346	19	58
989	345	18	60
989	347	17	59
989	345	17	63
989	349	18	60
988	349	19	66
988	350	18	62
987	348	19	68
987	349	18	65
988	347	17	69
988	348	18	65
989	346	18	69
988	347	18	65
989	348	18	63
988	345	18	67
988	348	18	70
988	352	18	66
988	353	18	63
987	353	19	62
987	353	18	61
987	350	18	66
990	348	18	70
989	348	18	66
991	343	18	70
990	346	18	66
990	346	18	65
989	343	18	69
990	344	18	66
990	342	18	70
989	343	18	66
988	344	20	64
989	343	20	65
989	341	20	66
988	343	21	65
988	343	21	64
990	342	22	66
988	340	22	68
989	340	22	67
991	341	21	66
990	342	21	64
991	342	21	66
992	341	21	69
992	343	19	67
992	347	19	66
992	344	19	71
991	348	19	68
991	350	19	63
989	352	20	61
988	349	20	65
988	348	20	73
988	354	20	67
987	354	21	65
990	356	20	67
990	353	19	66
992	352	18	72
994	354	19	73
1002	350	20	76
1010	350	22	79
1016	352	21	77
1016	350	21	82
1017	353	22	77
1020	356	21	73
1027	356	20	73
1029	353	22	78
1032	354	22	77
1031	351	24	83
1030	350	23	90
1030	354	22	81
1033	358	22	76
1033	359	23	76
1035	358	23	85
1034	364	23	79
1034	361	23	86
1034	365	22	79
1031	362	23	84
1030	367	23	79
1030	365	23	85
1026	368	25	78
1027	369	24	79
1024	371	23	77
1020	366	26	86
1011	367	24	82
1006	368	25	79
1002	362	25	89
999	360	25	88
1000	363	24	85
1000	364	24	83
1002	364	23	83
1002	362	23	88
1005	364	23	90
1006	365	23	92
1008	372	23	84
1010	370	24	89
1011	369	24	92
1011	372	27	94
1010	372	27	101
1009	374	27	106
1008	379	28	99
1006	377	30	106
1005	382	31	100
1006	385	29	104
1004	381	32	120
1004	388	32	114
1003	394	35	111
1003	400	32	110
1000	399	37	119
997	407	40	118
991	410	42	122
990	417	41	124
988	421	43	126
983	424	41	131
981	421	42	148
977	433	43	143
972	439	45	157
969	454	48	138
963	463	47	138
962	472	46	140
