1297	324	54	21
1296	323	53	21
1296	322	52	21
1297	322	52	21
1296	319	54	22
1295	320	57	21
1294	319	57	22
1296	319	55	22
1297	318	53	22
1296	317	54	22
1298	318	53	21
1299	317	53	21
1302	319	53	20
1304	316	53	22
1302	317	56	21
1306	318	54	22
1308	316	51	21
1309	315	52	22
1308	315	52	23
1309	315	51	22
1311	316	50	23
1309	316	54	22
1310	317	55	22
1312	315	50	22
1315	316	49	20
1315	316	48	20
1317	315	50	21
1318	315	49	21
1322	315	49	21
1324	318	50	22
1326	318	47	22
1327	319	50	22
1329	319	47	22
1331	320	47	22
1333	320	47	21
1337	321	44	21
1337	321	45	22
1341	321	46	21
1343	322	46	22
1346	321	47	22
1348	321	47	22
1351	324	47	22
1353	326	48	22
1356	329	47	22
1357	329	50	22
1360	328	48	22
1360	328	49	22
1361	327	47	22
1360	326	48	23
1360	327	47	22
1359	326	48	23
1358	325	48	24
1357	325	48	24
1356	325	44	24
1354	325	43	23
1350	324	46	24
1347	323	47	24
1344	323	48	24
1344	324	46	25
1341	323	43	25
1337	328	45	24
1333	327	43	25
1327	325	45	25
1325	326	43	23
1320	326	47	24
1317	326	47	25
1314	333	48	23
1312	337	46	25
1310	342	49	25
1306	341	48	26
1302	340	49	27
1298	340	50	26
1290	340	52	25
1288	336	52	25
1285	334	54	27
1283	333	51	27
1280	332	51	29
1278	334	49	29
1274	334	49	28
1266	335	49	29
1260	336	50	31
1254	337	50	31
1243	338	50	31
1208	339	51	30
1158	340	50	29
1105	339	46	30
1052	339	37	29
1005	340	28	28
961	342	29	29
917	342	48	30
898	343	55	30
890	344	53	29
885	347	51	30
879	346	52	32
872	346	54	34
867	348	51	32
862	348	55	34
859	349	54	32
852	350	54	32
848	349	56	32
842	350	61	33
837	348	63	35
834	349	62	35
832	350	59	35
826	351	57	34
817	352	61	34
813	352	61	36
804	352	65	37
800	352	65	38
793	353	63	39
789	353	64	41
781	355	64	39
777	356	65	38
767	357	68	39
760	355	74	40
754	356	78	40
752	357	72	41
746	358	68	41
737	357	71	41
729	361	72	41
721	360	72	44
715	360	73	44
702	362	77	42
696	361	79	45
688	362	79	45
678	364	82	43
673	362	82	46
662	363	93	47
652	364	93	48
644	365	90	47
640	365	86	49
623	366	95	49
619	368	88	50
608	368	91	50
595	374	94	49
587	371	90	53
574	372	95	55
559	373	103	54
546	374	107	54
531	374	116	57
522	376	119	57
504	377	121	58
491	377	123	61
488	379	114	61
476	383	115	64
464	384	114	59
449	388	118	64
433	390	115	63
415	396	117	64
397	396	127	68
376	396	140	70
357	397	150	72
337	398	172	73
322	399	170	76
302	401	172	76
281	401	180	81
265	410	177	81
250	407	171	90
220	411	181	87
200	411	184	91
174	423	199	87
140	421	213	95
118	423	199	96
86	432	223	100
62	434	226	101
31	436	244	101
10	437	261	106
0	437	232	112
0	448	211	113
0	456	178	104
0	459	155	103
0	465	117	96
0	475	84	90
0	483	58	88
0	495	27	80
86	617	45	25
86	620	44	19
72	620	59	19
89	619	44	20
92	621	40	17
79	620	53	19
83	620	46	18
87	621	38	17
