389	637	89	189
396	631	82	196
407	635	79	192
409	634	80	199
418	640	80	192
428	634	87	201
432	642	99	189
442	647	99	184
456	640	91	194
464	635	84	201
471	634	79	198
478	636	84	202
489	641	81	198
499	642	81	192
502	639	84	206
510	641	86	199
519	643	98	191
523	643	109	188
533	639	99	192
543	631	100	193
555	626	86	199
559	622	85	212
568	621	88	209
578	626	89	205
583	632	89	198
593	633	87	201
602	629	89	214
610	633	93	209
613	635	98	211
618	649	97	205
617	642	95	214
617	643	91	208
619	643	83	217
621	648	88	218
629	654	93	210
641	658	89	212
638	655	92	222
641	660	91	217
640	660	90	214
637	653	90	224
627	653	88	230
624	650	91	230
613	651	88	233
609	655	91	231
601	651	92	235
600	655	90	223
588	651	90	215
589	651	98	211
578	649	97	211
581	648	96	210
570	647	103	208
567	641	103	204
568	638	98	207
570	629	90	208
569	625	87	201
567	627	89	194
565	613	88	207
569	612	85	194
572	605	84	195
571	595	83	194
574	594	81	192
573	594	79	189
574	594	82	186
577	595	81	188
574	594	83	186
577	595	81	188
577	594	78	187
565	588	81	196
555	592	80	192
544	596	83	188
544	594	80	190
537	594	80	187
535	592	80	186
539	591	77	185
536	585	80	194
538	593	79	183
538	585	77	195
541	592	76	186
539	587	75	192
541	594	77	183
541	592	80	192
544	598	78	187
545	605	81	184
548	620	86	171
549	629	88	163
550	639	90	153
548	646	91	148
552	651	87	143
551	654	86	141
550	656	85	139
550	659	89	138
548	658	90	136
546	660	91	136
548	657	91	141
548	658	87	143
551	660	86	143
549	659	86	140
551	661	87	144
553	664	87	142
552	664	86	140
549	663	89	139
547	665	88	139
550	663	88	140
548	665	88	140
549	663	90	140
549	662	87	138
546	663	89	140
549	663	88	137
546	661	90	140
545	662	89	140
548	660	88	141
546	664	88	137
547	663	90	136
546	660	90	139
554	660	91	136
566	651	89	136
598	644	90	132
640	621	89	131
689	596	85	136
735	561	78	150
777	525	76	159
819	498	74	167
852	481	80	169
876	473	91	167
893	470	95	169
911	464	98	167
931	460	86	172
946	463	82	170
956	470	88	173
956	481	93	177
955	493	90	172
957	499	84	179
948	500	89	186
944	503	93	184
941	506	104	187
943	512	104	181
951	512	97	185
965	511	90	183
980	518	86	188
989	520	95	193
1002	526	98	190
1016	528	92	191
1031	526	89	201
1039	527	101	203
1048	531	113	200
1057	533	119	202
1061	537	116	199
1071	535	102	199
1072	533	96	199
1066	534	104	203
1058	538	115	199
1047	539	113	203
1050	536	102	204
1051	538	97	206
1044	530	106	207
1034	530	111	212
1030	536	125	206
1023	535	120	203
1029	532	105	204
1035	530	98	204
1035	526	103	208
1028	528	113	209
1026	527	111	206
1027	525	107	217
1020	522	102	218
1024	531	101	205
1024	529	111	206
1032	533	128	203
1041	529	121	206
1049	527	118	207
1063	526	99	205
1064	526	103	199
1060	524	107	210
1052	527	119	210
1047	528	111	212
1049	527	103	211
1049	522	99	216
1041	525	98	214
1039	529	109	213
1032	534	118	209
1036	533	105	205
1042	533	99	202
1044	528	100	207
1037	529	111	210
1028	534	124	205
1028	538	113	205
1033	541	97	204
1041	538	102	206
1046	532	97	202
1056	535	108	205
1047	535	121	200
1056	536	113	204
1065	526	102	199
1070	522	96	204
1060	519	101	205
1050	519	117	201
1038	522	115	201
1039	515	97	199
1044	511	84	203
1035	505	88	212
1027	505	99	208
1009	504	111	206
1012	503	102	203
1023	502	91	200
1033	504	91	194
1045	493	96	202
1054	494	108	204
1061	492	100	204
1070	492	91	199
1080	479	90	203
1074	476	81	206
1066	473	82	208
1050	476	92	199
1040	469	91	198
1043	464	82	192
1039	455	76	198
1036	455	78	194
1031	453	92	194
1024	459	103	187
1015	458	98	194
1035	457	88	192
1047	451	83	190
1058	453	79	190
1059	454	82	186
1053	447	90	188
1055	444	82	190
1056	445	76	183
1056	438	73	179
1055	436	73	185
1047	433	84	188
1043	435	89	181
1043	437	85	181
1045	437	79	178
1051	438	74	174
1053	432	67	183
1055	432	68	180
1054	431	67	178
1054	433	70	177
1057	431	69	179
1055	429	69	180
1051	427	68	180
1046	428	67	183
1039	426	67	184
1030	426	68	180
1024	423	68	183
1018	421	68	184
1012	425	68	181
1006	424	67	179
1005	423	67	177
1004	422	66	176
