1079	299	32	47
1079	302	31	48
1079	306	32	48
1080	309	31	48
1081	312	31	49
1081	314	32	49
1082	316	32	47
1082	320	32	48
1083	321	32	48
1084	322	32	48
1086	327	30	48
1088	329	29	50
1089	331	28	50
1089	334	30	50
1089	336	30	47
1090	336	27	49
1089	337	27	49
1088	337	29	48
1088	337	28	49
1087	336	28	50
1088	333	27	50
1087	333	24	49
1087	332	23	48
1087	332	22	46
1083	332	24	45
1080	333	25	43
1077	332	27	43
1073	331	30	42
1070	331	31	41
1069	330	30	41
1069	330	30	40
1066	332	30	38
1065	331	31	39
1063	331	29	40
1058	331	29	39
1055	332	29	39
1053	330	29	41
1049	329	31	39
1046	327	31	42
1041	327	35	44
1040	328	35	42
1036	326	37	43
1031	327	38	41
1027	325	37	40
1029	325	29	40
1025	325	28	43
1023	324	26	43
1017	324	28	42
1009	324	33	42
1006	323	33	40
1003	321	28	42
998	322	28	42
990	322	33	42
989	318	30	43
977	319	39	41
969	319	42	41
966	317	42	40
963	317	40	42
958	315	39	45
959	317	32	47
956	314	31	49
949	317	33	45
946	315	33	48
938	314	37	49
937	313	32	50
936	311	30	52
932	308	32	51
924	307	36	52
920	307	37	54
916	305	36	56
915	304	35	58
915	305	34	54
910	305	35	55
902	303	39	59
899	302	37	58
895	302	36	57
893	303	35	55
891	306	35	50
890	302	32	53
889	303	34	51
886	301	33	50
883	298	34	50
882	297	33	51
882	295	32	51
883	292	29	51
878	292	31	49
877	290	30	51
877	287	28	50
877	287	27	49
875	282	27	52
873	281	28	49
873	278	27	50
871	278	27	50
867	274	29	51
864	271	31	50
863	270	29	50
861	267	29	49
861	266	28	49
854	262	34	50
856	260	28	47
854	259	30	48
851	257	31	50
849	254	31	50
849	251	29	51
849	250	29	51
848	248	29	50
846	247	29	50
844	243	29	51
845	242	29	51
845	241	29	51
842	239	29	51
842	239	29	50
842	235	29	52
842	235	30	50
841	234	30	51
841	233	29	51
840	231	30	52
840	231	31	51
841	230	31	51
842	230	31	52
844	228	31	53
845	226	30	53
847	226	31	53
847	226	31	52
848	225	32	53
848	224	33	53
848	222	35	55
850	221	37	53
851	220	39	53
854	220	39	53
858	219	39	52
861	220	38	54
865	219	37	54
871	218	36	55
878	218	35	56
882	219	36	55
888	220	38	56
895	222	37	55
902	224	38	56
908	224	40	57
916	228	41	56
924	229	44	57
930	232	46	57
939	234	44	55
946	239	45	54
953	240	46	54
962	242	44	53
968	248	44	53
977	247	42	53
983	251	43	52
990	252	41	51
995	255	43	52
1003	258	41	51
1010	262	41	49
1018	265	39	51
1025	265	38	51
1029	270	38	51
1035	273	38	52
1038	275	37	51
1041	277	39	51
1043	280	40	51
1043	281	42	52
1044	283	42	50
1043	284	46	50
1042	282	49	51
1041	283	51	51
1045	284	50	52
1037	283	57	53
1041	286	53	55
1042	286	56	55
1042	286	55	55
1046	286	52	56
1048	287	53	57
1051	288	50	56
1053	289	49	57
1054	290	49	57
1055	292	49	55
1055	292	50	56
1057	292	49	54
1060	293	48	54
1062	294	47	55
1066	293	43	54
1070	294	40	55
1073	294	37	54
1075	295	36	54
1079	294	35	54
1082	293	34	55
1083	292	34	55
1083	292	35	57
1084	292	37	59
1084	293	38	59
1085	292	40	61
1085	293	42	61
1084	293	46	61
1086	291	47	62
1087	292	49	63
1089	291	50	63
1091	291	48	61
1095	291	49	59
1097	291	47	62
1098	293	47	62
1099	294	46	62
1101	294	46	64
1102	298	46	62
1107	300	45	63
1108	299	46	65
1108	300	46	67
1109	305	47	67
1109	305	48	67
1110	312	49	65
1113	313	47	68
1115	319	47	65
1116	320	46	64
1116	326	49	64
1119	327	50	64
1119	333	49	64
1122	334	52	65
1123	339	52	63
1124	342	53	62
1123	346	56	63
1126	347	55	64
1127	351	54	60
1128	351	54	61
1133	352	53	62
1136	355	52	61
1141	356	50	60
1142	358	51	60
1144	360	50	60
1147	361	49	59
1150	361	48	60
1150	360	48	61
1151	363	50	59
1151	363	52	59
1151	363	53	60
1151	362	54	60
1156	361	53	62
1159	360	49	61
1160	360	50	60
1163	361	49	60
1165	360	46	61
1166	359	46	61
1165	358	48	61
1166	357	47	61
1164	358	50	59
1163	357	50	59
1162	355	50	62
1159	352	54	61
1156	351	55	62
1154	352	56	63
1154	349	55	62
1153	348	55	63
1153	346	55	64
1152	345	54	64
1154	342	53	65
1154	341	51	64
1153	339	51	62
1152	337	51	65
1152	333	49	66
1152	333	51	66
1148	333	49	63
1143	330	52	64
1142	330	52	63
1136	327	54	62
1132	326	52	63
1130	326	46	62
1130	321	46	62
1129	321	45	64
1128	322	46	62
1125	320	51	64
1124	317	46	64
1120	317	45	62
1120	316	45	64
1119	316	45	64
1119	317	44	62
1114	316	45	63
1115	316	45	64
1113	316	46	63
1115	315	46	62
1114	315	46	62
1115	314	46	62
1116	313	45	62
1117	310	43	63
1117	309	45	63
1120	307	43	61
1122	306	42	62
1122	306	43	61
1124	305	42	62
1124	305	43	61
1124	303	44	62
1125	303	44	60
1124	303	46	60
1126	302	44	60
1126	300	44	62
1125	297	44	60
1129	298	39	56
1127	295	38	58
1130	295	37	57
1128	294	40	56
1126	290	42	57
1130	291	42	57
1129	291	42	56
1128	288	42	56
1129	288	42	56
1129	287	44	56
1128	286	44	57
1127	284	45	58
1127	285	47	56
1126	284	46	56
1129	283	43	56
1132	282	42	57
1131	280	44	59
1134	280	41	57
1133	279	45	58
1133	278	43	59
1134	278	47	58
1135	277	46	59
1135	274	45	59
1138	275	42	56
1138	274	43	57
1137	275	45	57
1137	275	47	58
1138	273	47	60
1138	274	49	57
1139	275	47	57
1141	274	47	59
1142	272	47	60
1143	271	48	61
1142	269	49	62
1142	268	51	64
1141	267	50	64
1141	267	49	62
1141	265	51	64
1141	262	50	66
1138	262	53	67
1137	261	55	68
1135	261	56	66
1139	258	53	70
1139	259	52	66
1137	257	54	68
1137	256	56	63
1136	255	57	64
1137	257	58	60
1139	255	56	58
1141	255	52	58
1143	255	51	57
1144	254	51	58
1145	254	50	56
1146	255	51	57
1147	254	50	57
1149	253	49	57
1148	252	49	57
1149	252	49	57
1149	252	47	55
1150	251	47	56
1149	252	47	55
1150	249	47	56
1150	248	47	56
1149	248	48	58
1148	248	47	57
1145	248	48	59
1143	247	51	58
1143	246	50	59
1138	247	54	59
1138	246	52	60
1134	245	54	60
1134	244	52	60
1130	243	54	60
1131	244	50	57
1130	243	51	58
1126	245	52	55
1126	245	51	55
1124	243	49	56
1125	243	47	56
1125	244	44	56
1123	242	43	57
1124	242	40	57
1123	242	36	57
1123	241	35	58
1119	241	35	58
1115	240	36	59
1110	241	39	59
1103	240	44	59
1098	239	46	59
1094	240	48	60
1091	239	48	59
1088	238	49	60
1086	236	49	63
1084	238	45	60
1081	237	44	60
1077	237	42	59
1074	238	40	60
1073	239	38	59
1069	239	39	59
1067	240	38	59
1064	240	38	60
1059	240	41	61
1059	241	39	62
1053	240	43	64
1048	241	44	65
1046	242	42	64
1047	243	39	64
1044	245	39	66
1044	247	38	65
1042	248	37	65
1040	249	37	63
1038	251	36	63
1035	252	36	63
1031	253	38	63
1027	253	40	64
1026	253	39	62
1022	254	39	62
1017	255	40	62
1018	257	37	63
1014	257	39	64
1013	258	37	64
1010	258	38	64
1008	258	36	67
1006	259	34	66
1003	261	36	66
1001	261	35	67
998	262	35	67
995	263	36	67
992	264	36	66
992	266	35	66
989	267	35	65
987	268	34	64
984	270	35	62
983	274	35	62
980	275	35	61
979	276	35	61
976	279	35	61
975	280	33	61
972	281	34	61
971	282	34	62
968	285	34	62
966	286	35	62
963	287	35	63
962	289	35	61
961	289	34	63
958	291	34	63
958	292	33	63
955	293	34	64
952	295	34	64
950	297	34	64
949	298	34	64
945	300	34	64
943	301	34	64
942	303	34	64
940	303	34	65
937	307	34	65
935	308	33	65
932	310	35	64
930	311	34	63
928	314	34	65
924	315	36	64
920	316	38	64
916	320	41	63
914	320	40	62
912	320	42	64
909	322	41	62
908	325	43	64
905	327	43	61
906	326	42	64
906	328	42	63
904	329	44	63
904	330	43	63
901	331	43	63
901	332	42	63
899	333	43	63
899	333	43	64
899	335	42	63
899	335	42	63
896	337	44	62
895	336	43	63
894	337	43	63
896	337	43	64
895	338	43	65
895	338	42	66
894	339	42	66
894	340	40	65
895	340	40	68
895	341	39	67
896	342	38	69
897	343	39	71
898	345	40	69
898	347	39	68
900	348	40	70
902	350	41	68
904	351	42	68
905	351	41	69
910	353	41	70
912	353	41	68
915	357	42	68
918	358	40	68
921	359	42	69
923	360	42	68
927	364	43	69
929	363	43	68
932	364	45	69
934	366	45	68
938	370	45	67
939	368	46	70
942	369	44	70
942	369	46	71
943	371	47	70
944	369	48	71
943	371	48	71
946	372	46	70
947	371	47	71
945	370	48	71
948	372	45	70
946	371	48	70
949	372	45	69
949	371	44	71
949	370	46	71
950	371	47	70
950	370	46	71
948	369	47	70
950	371	46	69
950	372	48	70
951	371	48	69
950	370	48	70
952	371	46	71
