437	639	10	21
435	636	10	20
434	631	10	21
433	628	11	22
433	623	10	20
432	620	10	19
433	613	10	20
430	607	10	22
430	602	10	21
430	598	10	22
428	591	11	23
428	585	10	22
427	582	11	21
428	573	11	22
426	568	12	21
426	560	11	22
424	554	11	21
424	547	11	22
424	542	10	21
423	535	10	22
424	528	10	21
423	521	10	21
423	514	10	21
423	509	10	18
423	502	10	20
422	495	10	20
422	489	10	20
420	480	10	21
420	474	10	20
419	469	10	20
420	462	11	20
418	456	11	20
417	450	11	21
418	445	10	17
417	438	10	18
416	432	10	18
416	425	10	20
414	420	10	19
414	416	10	19
413	411	10	19
412	406	10	20
412	402	10	19
412	398	11	16
411	392	10	19
411	389	10	16
410	386	10	16
410	382	10	16
408	378	10	18
408	373	10	18
408	370	10	17
407	366	10	18
407	365	10	16
405	361	10	17
406	358	10	17
405	356	10	16
405	355	10	17
404	352	10	18
403	352	11	17
403	351	11	17
402	351	11	15
403	350	10	16
403	350	10	15
401	350	10	15
402	350	10	15
402	350	10	15
402	349	10	15
401	349	10	17
401	350	11	17
400	350	11	17
400	351	12	16
401	352	11	15
399	352	11	15
399	352	10	15
400	352	10	16
400	351	10	17
400	352	10	18
400	353	10	18
400	353	10	18
401	352	10	19
402	353	10	18
401	355	12	16
402	354	10	17
403	355	11	16
404	355	10	16
404	355	10	16
406	357	10	16
408	355	10	17
408	356	10	16
408	357	11	17
409	357	12	16
412	357	11	16
413	358	11	15
415	357	10	17
416	357	12	16
416	358	13	15
417	359	14	15
419	359	13	16
423	358	10	16
425	358	11	17
427	359	11	16
428	359	11	16
431	359	10	15
432	359	10	16
433	359	11	16
435	359	10	16
438	359	10	17
439	359	10	17
441	360	11	17
442	360	12	17
443	359	12	17
446	360	12	15
448	360	12	16
451	360	11	17
452	360	11	17
454	360	10	17
456	361	10	18
457	361	11	18
459	361	12	17
461	362	11	17
463	362	10	17
463	363	10	17
465	364	10	15
464	364	10	15
466	365	10	15
467	364	10	17
467	366	10	16
468	367	10	16
469	367	10	17
469	367	10	16
470	367	10	16
470	367	10	17
468	367	10	16
466	369	11	15
464	369	11	18
461	370	11	18
459	371	12	18
456	372	12	17
452	374	11	19
452	375	10	18
448	377	12	17
445	377	12	17
441	380	12	16
439	381	12	16
436	382	12	16
433	383	13	16
431	384	11	19
427	385	11	19
423	387	11	19
421	389	11	19
418	390	12	19
416	392	11	17
416	393	10	17
414	394	10	17
413	395	10	16
414	395	14	15
413	395	11	16
416	395	12	15
416	395	14	16
416	395	12	18
418	394	12	18
419	396	10	16
420	395	11	17
421	395	10	19
423	394	10	19
423	395	10	18
426	395	10	18
426	394	10	19
428	394	10	20
429	394	10	19
430	396	10	17
431	396	10	19
431	396	11	17
433	396	10	17
435	396	10	16
435	396	11	16
436	395	11	18
437	395	11	20
437	394	11	20
439	394	11	20
440	394	11	20
439	394	13	19
439	395	13	19
441	394	12	20
442	394	13	20
442	393	12	19
443	394	11	20
445	394	11	19
444	393	11	20
446	394	11	19
445	394	11	19
446	395	10	19
446	393	10	19
446	394	10	20
447	394	10	18
446	395	10	18
446	394	11	19
446	394	11	17
446	395	11	18
446	394	11	19
444	393	11	20
445	393	11	21
445	393	10	20
444	393	10	20
444	394	10	20
444	393	10	19
444	394	10	18
443	394	10	19
444	393	10	20
443	394	11	19
443	395	11	19
442	395	10	18
442	396	12	18
442	396	11	17
442	396	10	17
441	396	10	17
441	396	10	17
440	397	11	17
440	396	10	17
439	397	10	16
440	398	10	16
439	397	10	16
437	397	10	17
437	398	10	16
436	397	11	16
435	398	11	17
435	399	11	18
435	399	11	18
434	399	11	18
434	399	11	18
432	399	10	19
432	399	10	18
433	399	10	19
432	400	10	18
432	400	10	19
431	400	10	19
431	401	10	19
431	401	10	18
430	401	10	20
429	401	10	20
429	402	10	19
429	402	10	19
428	403	10	18
428	403	10	18
428	403	10	18
428	404	10	19
428	405	11	18
427	404	10	18
427	405	10	17
427	406	10	17
425	405	10	18
426	406	10	17
425	406	10	17
424	407	10	17
426	407	10	17
425	407	10	18
424	407	10	18
424	407	10	18
424	407	10	17
423	407	10	18
424	408	10	18
423	409	10	19
423	409	10	19
423	409	10	19
423	409	10	18
421	410	10	18
421	411	10	17
421	411	10	17
418	411	13	17
418	411	13	18
419	412	11	17
420	413	10	16
418	414	10	16
418	414	10	17
417	415	11	16
418	416	11	16
417	416	10	16
417	416	10	16
416	417	10	16
416	417	10	16
415	417	10	16
415	416	10	17
415	416	10	19
415	417	10	17
415	417	10	18
414	418	10	18
414	418	10	19
413	418	10	19
414	420	11	17
414	420	11	17
413	420	10	18
412	420	10	18
413	421	10	17
411	421	10	17
413	422	10	17
411	422	10	17
412	422	10	17
412	423	10	17
413	424	10	17
412	424	10	17
413	423	10	17
412	423	11	17
412	423	11	17
412	422	10	17
413	422	10	17
414	422	10	16
414	421	10	17
414	419	10	16
414	417	10	18
415	415	10	17
414	415	10	16
414	413	10	16
415	411	10	17
415	408	10	20
416	408	10	16
416	406	10	17
417	403	10	16
417	400	10	18
417	399	10	16
417	397	11	16
419	394	10	18
419	392	10	18
420	389	10	18
420	387	10	18
421	385	10	18
421	383	10	18
422	381	10	17
424	378	10	19
424	378	10	17
424	377	10	17
424	376	10	17
425	375	10	16
425	375	10	17
426	375	10	18
426	373	10	18
427	374	10	17
427	375	11	17
428	376	11	16
429	376	10	17
429	377	10	17
430	377	10	17
431	378	10	17
431	380	10	17
431	381	10	16
431	382	10	16
433	382	10	17
433	384	10	16
434	385	10	16
436	385	10	15
437	385	10	16
438	386	10	15
439	386	10	16
440	387	10	15
441	387	10	15
442	386	10	16
443	387	10	16
445	388	10	15
447	386	10	18
448	387	10	16
449	387	11	16
450	388	10	15
451	387	10	16
453	387	10	16
454	387	10	16
456	386	10	17
457	387	11	17
458	386	11	18
460	385	10	17
462	385	10	18
463	385	10	18
464	385	10	18
465	385	11	17
466	385	11	16
467	385	11	15
469	384	10	16
471	384	10	16
472	384	11	16
473	383	11	16
474	383	12	16
477	383	11	17
479	382	10	16
480	382	10	16
482	381	11	16
483	381	10	17
486	381	10	17
486	380	10	17
488	379	10	17
489	379	10	18
490	379	10	18
492	377	10	18
494	378	10	17
495	376	10	19
497	376	12	18
498	375	11	20
499	375	11	20
503	374	10	19
503	374	10	20
505	372	11	19
506	373	11	20
506	371	12	19
509	370	10	20
511	371	10	19
512	371	10	19
513	370	10	19
515	371	10	20
516	371	10	20
519	370	10	19
520	370	10	20
521	369	11	20
522	369	11	21
524	369	11	19
526	369	10	19
527	368	10	20
528	369	10	20
530	368	10	19
532	369	10	20
533	369	10	18
535	368	10	19
537	368	10	20
538	368	10	19
538	368	10	19
539	367	10	20
542	367	10	19
543	368	10	19
544	368	10	19
545	368	10	18
546	368	11	19
547	368	11	18
547	369	11	18
547	369	11	17
549	369	11	19
549	370	10	17
550	369	10	17
550	370	10	17
551	370	10	17
551	371	10	16
552	369	11	18
553	370	11	17
553	370	12	17
554	370	11	17
556	370	11	17
558	370	10	17
559	370	11	18
560	371	11	17
562	370	12	16
565	370	11	16
567	371	11	17
567	371	13	16
569	371	12	17
571	372	12	17
573	371	11	16
575	371	10	16
577	371	11	16
578	371	11	16
579	372	10	17
582	371	10	17
584	372	10	16
584	373	10	15
584	373	13	15
586	373	12	16
588	374	11	17
589	375	10	16
591	376	10	15
591	375	10	16
592	376	11	15
592	377	10	16
593	377	11	16
594	379	10	16
595	379	11	16
595	380	11	16
595	380	11	16
597	381	10	16
597	382	10	16
597	384	10	15
598	384	10	15
598	386	10	15
598	386	10	15
599	388	10	15
598	389	10	15
598	390	10	14
599	392	11	14
599	392	11	15
598	393	11	14
598	395	11	14
597	396	10	15
596	398	11	15
596	399	12	15
596	400	11	17
597	401	10	18
595	403	11	18
596	405	10	17
596	407	10	18
595	408	10	17
593	411	11	17
592	410	11	17
592	414	10	16
591	414	10	16
589	415	11	16
588	416	11	18
587	419	13	17
584	420	13	17
583	421	13	18
582	423	13	16
580	425	14	17
578	427	13	16
578	429	12	17
576	430	11	17
575	431	11	16
571	432	12	17
569	434	12	17
567	436	12	17
564	437	11	19
563	439	11	19
559	441	12	19
556	444	11	18
554	446	12	17
551	448	12	19
548	449	12	18
544	452	14	18
541	455	12	17
537	456	13	17
535	458	13	19
531	461	13	17
527	463	14	16
523	465	13	17
519	467	14	18
515	470	14	17
512	473	13	17
508	476	13	16
504	479	13	16
500	481	12	16
498	483	12	17
495	485	12	17
492	489	12	16
490	489	12	17
486	493	12	17
484	494	11	16
482	496	12	18
480	498	12	19
476	502	12	18
473	503	12	17
470	506	12	18
467	509	11	15
464	511	13	16
462	513	12	17
459	515	12	17
456	517	13	17
