452	261	40	12
447	255	39	13
441	250	41	12
435	244	42	12
429	235	43	13
423	230	44	12
417	221	47	13
413	214	44	14
407	207	44	13
400	198	48	14
392	191	52	14
389	181	51	14
382	174	54	14
377	164	49	15
369	157	55	14
365	150	47	13
357	143	50	14
350	136	54	15
351	132	46	15
346	129	43	14
342	124	40	18
336	121	39	16
329	117	51	16
320	117	58	15
319	112	48	17
307	112	58	17
300	110	63	18
298	110	60	18
288	106	66	19
287	104	63	18
282	102	62	18
278	99	67	18
277	96	64	19
270	93	70	18
266	91	72	16
266	89	70	18
259	87	78	18
262	83	69	19
262	80	69	19
261	78	69	19
262	76	69	20
262	73	71	20
263	71	68	20
263	70	74	21
266	68	71	21
268	68	72	20
268	65	77	20
274	64	72	19
277	63	71	21
277	61	78	21
283	61	71	20
285	60	73	22
290	59	72	21
292	57	74	22
296	57	73	21
298	56	73	22
302	55	72	22
301	55	72	22
302	55	72	22
303	54	72	23
303	55	73	22
302	55	73	22
302	55	73	22
301	55	73	23
301	54	75	23
302	55	75	23
302	56	72	23
302	55	74	23
303	56	72	22
302	57	72	23
302	57	73	22
303	57	73	22
304	58	73	22
304	58	73	23
306	59	75	23
309	59	75	22
310	57	73	24
313	58	73	22
317	57	73	23
317	56	74	23
319	52	75	23
320	52	73	24
319	48	75	24
321	45	74	23
321	43	75	23
323	40	72	23
324	36	73	24
327	33	70	24
328	30	74	23
328	26	72	24
329	25	72	25
333	25	71	24
332	23	72	24
336	22	72	24
337	22	72	23
339	22	73	23
340	22	72	24
344	23	72	23
348	23	69	23
352	28	68	23
353	31	72	24
357	35	69	24
362	41	66	24
363	49	70	24
365	57	67	25
370	64	66	24
375	73	65	24
378	83	65	24
383	91	65	24
387	100	64	24
392	109	64	22
394	117	66	23
399	126	63	23
403	134	62	23
407	143	63	22
410	151	63	22
416	159	61	22
418	164	62	22
423	170	60	22
427	174	62	22
432	177	62	22
436	179	63	22
439	182	62	22
443	183	62	22
447	182	62	22
452	183	60	22
456	183	60	22
461	183	59	22
465	183	59	22
469	183	59	22
470	183	61	22
472	184	61	22
473	183	59	22
474	182	58	22
473	182	58	22
470	182	58	22
466	182	59	22
461	181	59	22
458	181	59	22
450	181	60	21
447	180	59	22
440	180	62	21
436	181	59	21
429	180	59	21
422	179	59	21
416	179	59	21
411	178	59	22
406	178	58	22
401	179	58	21
395	178	59	21
392	178	59	21
392	179	58	20
394	178	59	20
398	179	57	20
402	180	56	20
408	180	56	20
415	182	56	19
420	181	56	20
426	182	56	19
433	183	54	19
437	184	56	19
443	184	54	18
450	185	55	19
454	186	54	19
459	187	54	18
461	187	53	19
467	188	53	18
469	190	54	18
472	191	52	19
475	192	51	18
477	191	51	18
479	194	51	18
482	194	51	18
483	194	50	17
485	195	49	17
485	197	51	17
484	196	51	17
485	197	50	16
483	198	48	17
479	197	48	17
477	197	47	17
474	197	47	17
470	197	47	17
466	198	46	17
461	198	48	16
456	198	49	16
455	199	47	16
449	199	48	16
445	199	47	16
444	199	45	16
440	200	45	16
438	200	45	16
435	200	47	16
430	199	47	16
432	200	45	14
431	200	41	16
432	202	44	15
434	203	43	15
437	203	42	14
439	204	44	12
446	205	40	11
453	207	34	10
454	207	37	10
460	209	34	10
463	209	33	12
467	209	35	11
471	210	33	10
473	210	32	11
477	213	33	10
478	213	34	10
484	215	30	10
485	215	31	10
487	217	31	10
487	216	32	10
488	217	30	11
491	219	33	12
490	219	31	10
494	219	29	10
491	218	34	11
494	217	30	13
493	217	31	13
491	217	33	13
489	216	29	13
487	216	34	12
487	214	29	13
487	214	27	12
487	214	25	11
484	212	27	12
480	210	29	13
480	208	26	14
478	208	27	14
478	208	26	12
476	205	27	13
475	205	27	13
474	202	28	13
472	202	26	13
470	200	27	13
469	199	25	12
469	197	25	12
467	196	25	12
466	193	26	13
463	192	29	13
463	190	29	14
462	189	27	14
462	186	27	15
461	185	25	15
460	184	26	14
458	183	27	14
457	181	26	14
456	179	24	14
451	178	28	13
450	176	27	14
449	174	28	14
446	174	29	14
446	171	29	15
445	170	28	14
444	169	27	14
443	167	26	14
444	164	25	14
443	165	25	13
441	161	25	15
442	160	23	14
441	160	25	13
437	157	29	13
439	156	29	13
440	155	27	12
439	153	27	12
441	151	28	12
439	149	27	13
441	148	27	12
442	147	28	11
443	145	30	12
441	144	33	11
448	142	27	11
450	141	28	11
448	139	32	11
450	138	34	11
454	134	35	12
458	133	37	11
462	132	33	11
463	130	39	12
471	129	32	11
472	127	37	11
480	125	31	11
482	122	34	12
483	119	35	11
485	117	40	12
488	114	39	11
492	112	38	12
497	108	38	12
500	107	39	12
508	104	36	11
513	101	36	11
513	101	36	12
515	96	41	10
523	92	37	12
523	93	38	11
534	86	37	12
544	84	30	11
537	83	36	11
543	75	41	13
543	76	42	13
544	74	47	13
554	66	43	14
554	66	44	13
558	62	43	13
567	56	42	13
567	56	42	13
572	52	43	14
582	47	44	14
582	46	45	14
588	42	44	14
593	39	45	14
601	36	45	15
608	33	47	14
617	28	47	15
623	24	47	15
633	22	45	15
641	19	46	16
650	16	47	15
657	13	48	15
665	11	50	16
675	9	47	16
682	5	48	16
689	2	47	17
696	2	47	15
701	0	49	15
708	0	48	12
710	0	50	10
690	0	90	10
729	0	12	10
715	25	10	10
720	13	40	10
674	53	80	10
611	0	115	20
589	97	34	20
644	132	29	12
639	171	38	11
638	189	41	18
658	190	37	18
624	191	103	14
597	245	27	27
603	264	16	34
596	269	13	38
595	272	16	32
597	288	12	26
598	294	10	36
596	305	13	24
598	309	10	37
597	317	11	38
597	322	12	41
596	334	13	31
595	341	13	32
596	350	12	32
597	357	11	34
596	364	12	35
596	373	13	33
596	382	13	30
595	388	13	35
596	396	12	30
596	400	12	35
596	405	12	35
596	408	11	33
597	407	10	34
598	409	10	34
598	409	10	34
598	409	10	35
597	409	10	33
597	409	10	34
597	409	10	34
597	409	10	34
597	408	10	37
597	410	10	34
597	408	10	34
597	410	10	33
597	410	10	33
596	408	10	36
596	410	10	31
596	414	10	25
596	409	10	33
596	407	10	37
595	411	11	31
595	410	10	33
595	410	10	33
595	412	10	32
595	411	10	33
595	410	10	33
594	411	10	33
593	409	10	36
592	408	11	38
591	409	11	36
592	409	10	35
589	409	10	34
589	408	10	37
589	407	10	39
588	409	10	35
586	408	10	37
586	410	10	34
585	408	10	37
583	407	10	38
582	411	11	35
582	411	10	35
580	411	11	34
579	410	10	35
578	412	11	34
576	412	10	34
575	410	10	34
574	410	10	33
573	411	10	34
572	411	10	34
571	411	10	33
569	411	10	34
567	411	11	33
567	411	10	34
566	412	10	33
566	412	10	33
565	411	10	34
564	412	10	33
563	412	10	32
563	413	10	33
562	413	10	32
561	413	10	33
561	412	10	37
560	412	10	34
561	413	10	34
560	412	10	35
560	413	10	34
560	413	11	33
558	415	10	33
558	416	10	33
558	416	10	33
558	416	10	33
558	416	11	34
557	416	10	34
558	419	10	31
558	419	10	32
557	419	11	32
557	418	11	34
556	419	11	33
556	418	10	35
556	419	11	34
556	420	10	33
556	420	11	33
556	420	10	33
556	422	10	32
556	421	10	32
556	421	10	32
557	421	10	32
557	420	10	32
556	421	10	32
556	421	10	32
556	423	10	29
556	422	10	31
556	423	10	29
557	423	10	28
558	420	10	34
558	422	10	29
559	420	10	30
559	420	10	30
561	418	10	31
561	418	10	31
562	418	10	28
563	414	10	33
563	415	10	30
565	412	10	31
565	410	10	32
566	409	10	28
568	405	10	29
568	402	10	30
570	400	10	29
569	395	10	34
571	393	10	30
572	387	10	31
574	385	10	31
575	384	10	25
575	380	10	29
577	378	10	23
577	372	10	30
577	371	10	25
578	364	10	33
580	363	10	26
581	365	10	18
581	357	10	27
581	354	10	24
584	347	10	30
584	347	10	25
584	348	10	17
585	341	10	26
585	342	10	21
586	343	10	16
586	337	10	25
587	333	10	32
586	333	10	30
586	339	10	17
586	340	10	16
588	335	10	26
589	331	10	32
588	330	10	36
587	332	10	30
587	338	10	19
587	333	10	28
584	341	14	12
587	334	11	26
586	341	13	12
586	334	12	26
586	338	13	18
586	337	13	20
586	338	13	19
586	337	14	21
586	337	13	21
586	336	13	23
586	338	12	18
587	332	10	30
587	337	10	20
587	332	10	29
587	335	10	23
588	332	10	30
588	335	10	24
588	331	11	32
588	333	10	27
589	333	10	27
589	330	10	32
589	334	10	25
590	331	10	31
589	329	10	35
588	334	10	25
588	335	10	21
584	342	10	10
579	335	12	21
576	340	11	11
570	339	14	15
563	336	14	19
556	339	14	12
552	319	10	55
542	338	12	19
535	338	13	17
529	336	11	22
521	339	11	15
512	334	13	26
504	338	13	16
497	337	11	20
489	338	10	17
479	339	13	15
472	332	11	29
464	336	10	20
454	336	11	20
447	336	10	21
439	338	11	20
431	340	15	16
425	342	13	11
419	335	14	24
414	337	13	21
408	338	16	18
403	339	13	19
399	339	14	18
393	338	14	20
389	340	13	17
359	340	62	17
376	335	13	25
372	342	13	14
347	341	55	17
362	335	12	26
358	338	10	23
352	338	15	20
345	338	15	20
341	338	12	20
337	338	11	21
333	337	12	22
329	337	12	23
326	337	13	23
322	339	13	19
322	333	10	32
318	332	10	36
317	334	10	30
313	338	10	25
312	335	11	32
309	334	10	34
307	334	10	33
303	334	10	33
300	334	10	33
296	333	10	35
291	334	11	35
286	334	11	35
281	335	11	33
275	334	11	34
269	334	11	35
261	334	11	35
256	336	12	32
250	334	11	34
242	334	11	35
235	335	14	35
227	335	12	35
219	335	12	35
210	334	12	36
198	335	15	33
188	336	12	32
176	338	11	32
163	337	11	34
150	336	11	35
137	338	11	32
125	334	11	38
105	348	23	12
96	342	17	23
81	345	20	20
66	349	19	12
54	348	17	15
40	348	18	18
23	346	23	18
11	349	21	14
0	348	20	17
37	351	21	10
17	382	61	10
87	430	24	18
130	407	24	21
142	400	13	26
136	403	16	21
136	400	16	25
137	403	14	19
131	403	13	19
130	402	15	22
130	405	14	16
130	402	14	22
130	403	14	20
132	402	15	21
131	403	17	20
132	399	15	21
133	398	15	21
133	398	15	22
135	398	15	21
135	398	15	21
136	398	15	21
136	398	15	20
137	398	15	21
138	396	15	21
138	397	15	20
138	398	15	20
138	397	15	20
139	397	15	20
140	397	15	20
140	398	15	20
139	397	16	19
141	397	15	19
141	396	15	20
140	397	15	20
141	397	15	20
141	398	15	20
140	400	16	19
141	399	15	22
140	402	15	19
141	404	15	21
141	406	15	20
141	409	17	20
142	412	15	19
142	415	16	21
141	418	16	20
142	422	16	21
140	427	16	20
141	431	15	19
141	433	15	18
140	436	16	21
139	437	17	20
138	439	15	20
136	441	16	19
131	443	15	19
125	445	15	19
117	446	14	18
105	447	16	19
94	448	15	18
81	449	15	17
70	449	14	20
57	451	15	18
44	452	14	18
30	452	15	19
18	453	15	19
5	455	15	18
0	458	10	11
0	460	26	10
0	478	63	11
18	497	26	21
2	496	22	22
2	512	22	13
4	513	19	12
0	544	44	10
9	588	24	12
22	563	70	12
8	620	20	15
8	638	20	13
19	638	66	11
0	638	108	11
0	637	125	14
0	635	22	18
41	638	20	11
20	639	62	10
0	638	87	11
0	640	108	17
0	640	30	18
5	640	21	16
6	642	18	13
7	643	16	12
7	642	15	13
1	641	16	14
1	642	18	14
1	643	19	13
1	643	18	13
0	643	19	14
1	644	19	14
0	643	19	14
0	645	19	14
1	644	17	14
0	645	18	14
1	645	17	14
0	646	19	14
0	646	17	15
0	648	18	14
0	647	17	14
0	648	17	14
0	649	16	13
0	650	17	13
0	651	17	13
0	651	16	14
0	652	16	13
0	653	15	13
0	653	16	14
0	654	15	13
0	656	16	13
0	655	15	13
0	656	16	13
0	657	16	13
0	658	16	12
0	660	14	13
0	661	14	12
0	663	13	10
0	664	11	12
1	667	10	10
21	669	11	10
22	673	21	12
57	679	18	10
61	683	27	11
49	694	20	12
43	690	65	10
63	690	25	10
46	689	24	11
24	694	68	10
0	692	76	14
95	690	19	17
104	707	75	10
187	707	19	10
218	708	14	10
201	699	48	10
246	660	21	11
256	662	64	10
314	667	50	14
293	672	34	12
331	671	42	15
316	677	28	10
293	678	46	14
271	679	51	12
333	684	28	13
347	691	79	10
359	692	20	10
330	694	58	11
350	694	18	11
373	695	28	10
406	695	16	10
406	695	17	10
410	695	26	10
414	696	18	10
406	696	27	10
386	696	67	10
407	697	24	10
412	697	15	10
407	697	24	10
411	698	17	10
411	699	16	10
394	699	51	10
409	700	21	10
406	700	25	10
406	701	25	10
408	701	23	10
407	700	24	10
407	700	25	10
408	701	22	10
404	699	30	10
409	700	20	10
404	699	28	10
407	697	24	10
403	696	31	11
406	693	24	10
410	692	22	10
406	687	30	10
405	684	25	10
404	680	25	10
407	681	21	10
436	674	20	10
417	668	17	11
416	666	18	10
401	663	27	10
437	659	21	10
417	653	16	13
404	651	30	10
408	647	22	10
409	644	21	10
410	639	19	10
411	637	17	10
394	634	17	10
419	631	18	10
407	630	27	10
411	629	20	10
407	626	28	10
394	625	34	10
396	625	29	10
394	626	34	10
393	626	37	10
400	626	21	10
396	627	29	10
406	629	19	10
410	629	19	10
406	630	28	10
410	630	19	10
410	632	20	10
410	634	19	10
412	635	15	10
408	635	17	10
403	637	22	10
404	639	21	10
405	639	19	10
396	641	29	10
398	643	24	10
383	644	31	10
386	646	25	10
371	645	31	11
358	650	27	10
355	649	33	10
341	653	38	10
339	655	25	10
319	654	65	12
381	654	27	11
395	655	72	10
349	659	110	10
343	659	24	10
355	662	66	11
357	663	26	10
325	663	66	10
358	664	103	10
462	663	22	10
443	658	62	11
458	659	30	10
439	658	34	11
416	659	80	10
429	659	31	10
427	659	35	10
422	660	31	11
413	660	31	12
415	662	27	10
403	661	33	12
401	663	26	10
401	663	27	11
390	664	35	11
393	664	28	10
381	665	34	11
375	667	28	10
365	666	34	11
363	668	28	11
352	669	28	11
347	669	29	11
340	670	27	11
332	672	28	10
317	674	34	11
315	673	31	11
310	675	27	10
297	676	27	11
281	678	35	12
274	679	33	11
270	680	31	11
256	683	30	10
238	684	29	14
213	687	40	13
203	691	32	11
184	693	39	11
168	697	31	11
145	702	38	12
151	703	26	10
164	704	65	10
223	685	24	10
213	686	31	12
201	690	28	10
203	690	24	10
235	686	22	12
220	685	18	12
252	686	17	11
261	666	57	14
336	662	23	11
313	662	68	12
337	663	20	10
329	663	17	10
310	664	54	10
373	662	20	12
407	696	18	10
398	710	15	10
399	710	12	10
399	710	11	10
398	710	16	10
398	710	17	10
398	710	12	10
398	710	15	10
398	710	15	10
399	710	14	10
399	709	13	10
399	708	13	10
402	706	15	10
397	706	17	10
400	704	12	10
398	704	16	10
398	703	15	10
393	704	25	10
397	705	16	10
397	702	16	10
396	701	18	10
398	703	15	10
397	701	16	10
397	700	17	10
398	702	14	10
381	703	49	10
395	703	21	10
398	702	15	10
398	701	15	10
396	701	18	10
396	701	18	10
396	701	17	10
396	701	19	10
396	701	17	10
396	701	18	10
396	701	18	10
396	701	18	10
396	701	19	10
397	702	15	10
393	701	20	10
393	702	20	10
394	703	18	10
394	703	19	10
391	705	17	10
392	704	16	10
392	706	17	10
392	708	17	10
391	708	17	10
393	710	14	10
390	710	16	10
388	710	14	10
388	710	14	10
407	708	11	10
424	709	21	10
426	708	16	10
425	708	17	10
441	710	17	10
436	710	26	10
447	710	20	10
478	710	16	10
473	710	25	10
496	710	18	10
519	705	26	10
553	704	23	12
534	705	22	10
530	706	31	10
518	705	23	10
530	705	62	11
547	704	28	12
509	705	75	10
547	704	114	11
604	702	148	17
762	655	35	21
779	631	111	14
902	627	29	22
904	597	25	18
873	598	87	15
917	596	147	19
990	700	217	19
1099	696	180	23
1189	690	90	29
1131	654	148	29
1071	645	208	47
1125	642	101	53
1028	649	251	39
953	642	326	54
1052	637	128	62
994	649	86	37
1037	609	228	32
978	607	301	36
918	603	361	44
1270	598	10	53
1211	652	68	16
1148	710	131	10
1214	705	65	14
1160	705	119	14
1135	703	144	16
1109	701	170	18
1032	698	226	21
1120	697	49	22
1145	701	134	14
1082	699	174	17
1057	698	222	19
1136	696	63	22
1143	697	49	21
1101	696	133	23
1141	697	54	21
1100	695	136	24
1140	695	55	23
1146	697	42	19
1109	696	116	22
1139	696	57	21
1143	696	48	22
1167	695	112	23
1270	696	10	21
1234	695	45	16
1183	693	96	19
1270	691	10	23
1230	693	49	19
1193	692	86	21
1149	691	49	23
1105	691	137	24
1144	691	58	23
1099	693	150	20
1257	691	22	22
1223	687	44	21
1187	696	39	18
1153	695	107	18
1270	695	10	19
1257	686	22	10
1238	710	41	10
1218	681	61	14
1189	710	90	10
1270	675	10	16
1243	703	36	12
1218	673	61	19
1180	673	99	19
1214	673	31	18
1230	710	49	10
1224	679	55	15
1270	676	10	21
1237	710	42	10
1258	682	21	11
1237	706	42	11
1258	685	21	11
1238	710	41	10
1218	682	61	11
1270	710	10	10
1262	701	17	10
1244	689	35	10
1256	710	10	10
