762	456	40	46
762	455	40	46
762	455	41	46
766	454	40	47
769	454	40	46
772	452	37	48
775	452	36	49
777	451	36	48
779	451	35	48
779	450	35	49
783	450	33	52
781	450	34	50
782	451	33	49
785	451	33	49
785	450	33	51
786	450	31	49
784	450	33	49
784	451	34	48
784	451	34	47
786	451	30	45
786	451	30	46
786	451	30	47
785	451	31	46
785	451	30	45
784	451	33	46
782	452	37	44
781	451	37	46
780	451	38	44
780	450	38	44
779	449	38	44
779	448	36	46
780	447	36	47
779	446	38	47
777	446	42	46
776	450	41	44
773	449	41	42
772	449	42	42
772	449	43	41
773	450	40	41
769	450	40	43
763	450	39	42
759	452	41	39
760	451	37	41
759	447	37	42
753	448	37	42
754	447	36	43
755	447	33	42
749	447	34	43
748	446	34	46
747	445	37	47
748	443	35	48
744	440	35	50
739	438	35	50
735	436	36	51
731	433	34	55
731	432	35	56
725	428	34	57
724	428	36	56
725	428	34	54
724	426	35	52
727	425	36	51
725	425	33	48
729	423	34	48
730	424	33	43
733	425	32	41
733	423	32	42
739	421	31	44
742	421	31	43
747	420	33	46
748	419	32	47
754	419	33	46
758	418	32	44
757	418	34	45
769	419	33	42
776	420	33	40
785	422	33	41
791	421	31	43
798	420	29	44
806	421	29	43
812	420	26	45
816	420	24	44
817	419	23	46
817	419	23	46
816	419	23	46
815	416	25	44
814	416	27	44
815	416	26	45
813	416	29	44
809	417	30	42
803	416	30	40
802	415	32	40
797	415	27	40
790	414	28	41
790	414	27	40
784	415	27	39
783	413	29	42
776	412	28	44
773	413	30	42
772	415	33	46
766	415	29	40
762	414	29	41
756	414	31	40
754	415	30	40
751	412	29	43
748	413	30	43
743	412	28	44
740	414	29	43
739	414	30	42
734	413	29	43
729	414	32	42
726	418	32	41
721	415	31	44
719	419	33	42
716	416	32	42
713	419	33	42
707	418	33	43
706	420	35	45
698	419	36	43
695	417	37	47
692	421	35	45
693	420	32	47
681	421	37	45
677	421	37	44
674	421	36	43
669	420	37	47
669	426	37	47
666	423	35	50
664	423	34	50
660	426	35	50
659	426	34	50
656	426	33	57
652	426	32	56
650	430	32	55
647	429	30	57
644	429	29	56
641	431	30	53
638	428	28	58
637	428	30	58
633	427	30	60
629	430	30	61
625	434	32	62
621	432	32	60
618	434	31	57
615	435	32	54
614	433	31	58
610	435	30	57
607	434	29	57
605	435	29	55
601	435	30	55
597	435	30	55
594	435	29	55
591	435	29	54
588	436	29	53
585	435	29	57
582	437	30	56
581	438	30	55
577	439	30	52
574	440	30	51
570	441	31	51
567	443	31	52
563	442	30	54
560	443	29	54
554	442	30	55
551	443	29	54
548	443	29	55
543	444	28	55
542	446	28	52
536	444	28	55
532	444	29	54
529	447	27	55
526	446	27	56
521	446	29	53
518	451	29	47
514	450	30	48
510	451	31	47
505	452	31	46
498	452	32	45
496	451	31	46
490	452	32	45
487	454	30	44
485	454	28	42
479	455	28	40
474	455	28	43
470	456	30	41
466	456	31	39
464	459	28	39
458	461	34	40
456	461	30	40
454	461	28	39
455	463	27	42
453	462	24	44
450	461	26	45
447	460	26	46
449	461	22	44
447	465	25	43
449	464	21	45
446	461	23	42
446	466	23	45
446	464	24	42
446	467	23	41
446	465	23	44
444	468	24	41
444	470	24	38
444	473	24	38
446	475	24	34
446	478	23	36
449	483	24	34
449	483	23	36
453	484	23	33
455	480	21	30
455	479	20	33
454	482	21	26
459	482	24	27
459	481	26	29
459	481	31	32
459	479	29	31
464	479	29	30
471	479	30	30
472	479	29	31
472	481	29	32
482	482	38	31
482	482	39	31
489	482	44	31
490	481	42	33
490	480	42	35
500	481	43	32
505	475	40	38
509	475	40	38
512	473	42	42
519	473	38	41
521	472	40	42
527	469	42	44
535	469	40	44
539	468	41	45
543	466	47	49
550	460	48	52
549	459	50	53
557	458	53	53
564	456	49	53
571	456	46	52
576	452	44	53
576	451	45	54
587	451	45	53
587	449	44	53
591	447	43	49
592	445	41	49
602	446	41	46
605	444	35	44
608	441	37	49
613	439	33	51
617	437	32	48
619	433	30	52
622	431	30	49
626	429	29	48
628	430	30	45
632	428	31	46
634	426	32	48
637	426	32	47
639	424	30	44
643	422	29	46
646	421	28	46
646	418	28	46
647	415	30	52
644	415	34	51
644	415	36	51
645	412	36	49
645	409	36	48
646	406	36	50
644	406	39	49
644	403	39	47
642	399	44	49
648	394	39	50
647	391	40	48
649	384	37	49
650	380	40	50
650	375	41	53
648	370	44	54
647	366	48	52
648	363	45	51
648	359	45	51
649	353	36	54
647	351	41	52
648	345	38	56
649	341	37	55
649	342	37	53
646	339	33	52
643	335	31	52
641	335	30	50
639	332	33	49
634	331	34	45
633	327	33	47
633	321	32	47
630	320	33	46
629	319	35	46
630	315	32	45
630	315	32	46
627	314	31	45
627	315	31	43
629	314	27	45
626	312	26	45
624	309	31	47
623	309	30	47
624	308	28	48
624	306	27	48
626	306	27	47
626	304	27	48
626	304	27	46
627	302	25	45
627	301	26	47
627	300	26	45
626	300	28	44
626	298	26	47
625	299	29	45
625	296	28	47
625	297	29	45
624	297	30	44
626	296	27	45
625	296	28	44
627	296	29	44
627	295	29	45
633	295	26	44
632	295	22	46
634	293	22	46
634	296	21	44
633	295	23	44
635	294	27	43
634	294	29	42
636	295	28	42
638	294	26	44
639	294	25	44
639	294	25	43
639	293	24	44
642	294	24	44
641	293	24	44
644	294	24	44
646	295	25	44
645	294	27	45
648	293	26	45
647	292	23	47
647	292	24	48
646	291	25	50
648	295	25	46
648	293	25	49
648	295	26	48
648	295	26	48
650	298	24	48
652	299	26	44
653	299	25	48
653	300	26	48
656	302	26	49
657	301	23	49
657	304	20	47
657	305	21	49
659	309	23	47
659	311	21	47
660	313	22	48
660	316	24	50
660	318	24	54
662	320	23	54
661	323	24	54
663	326	23	59
663	331	24	54
666	335	22	53
666	337	24	56
668	343	23	51
667	347	24	52
669	352	27	53
669	357	26	51
671	361	29	50
671	365	29	51
671	372	33	50
670	376	33	51
670	382	33	52
671	387	34	50
671	392	33	49
670	399	34	51
669	407	36	48
671	410	34	48
671	416	33	53
675	421	31	51
675	425	29	51
676	431	29	49
678	437	28	49
678	437	27	50
679	439	27	51
682	445	25	48
685	446	23	51
687	447	22	51
688	448	22	55
691	451	23	52
689	451	24	52
693	454	22	52
691	453	24	52
690	454	24	51
692	455	23	50
693	454	24	51
692	457	24	48
695	457	24	51
695	457	24	49
695	460	25	49
696	458	26	49
695	458	27	49
696	460	28	51
696	460	29	51
697	461	29	51
698	463	29	48
699	463	29	47
699	466	30	47
