572	453	15	31
573	452	14	32
573	453	14	32
574	454	14	32
573	454	14	33
574	455	14	32
575	455	14	32
575	455	14	32
576	456	14	31
575	456	14	32
576	457	14	32
576	458	14	32
576	457	14	33
576	458	14	31
576	457	14	32
576	458	14	32
576	458	14	32
577	458	14	32
577	457	14	33
577	458	15	33
577	458	14	33
577	459	14	32
577	458	14	32
578	459	14	32
577	459	14	32
578	459	14	32
577	459	15	32
578	458	14	32
578	458	14	32
578	458	14	32
578	459	14	32
578	458	14	32
578	457	14	33
579	457	15	32
579	458	14	32
579	457	14	33
579	458	14	33
579	457	14	33
579	457	14	33
580	457	14	33
581	457	15	32
582	457	15	33
583	457	15	34
585	457	15	33
586	456	15	34
587	456	15	33
590	456	15	33
590	455	15	33
591	457	15	31
592	456	14	33
592	457	14	32
592	456	14	33
592	456	15	32
592	457	15	32
592	456	14	32
592	457	14	31
591	457	14	32
591	456	14	31
591	457	14	32
591	457	14	31
591	457	15	32
590	459	14	31
590	458	14	32
590	459	14	32
590	459	14	32
589	459	14	32
589	461	14	32
589	460	14	31
588	462	14	31
589	462	14	31
589	463	14	31
589	464	14	30
589	464	14	31
589	466	15	31
588	466	15	30
588	467	15	31
587	469	15	30
587	469	15	31
587	470	15	32
586	471	16	32
586	471	15	32
586	473	16	33
586	475	16	32
586	477	16	33
585	477	15	33
585	479	16	33
585	481	17	32
585	483	16	32
585	484	16	33
584	486	16	32
584	489	16	32
584	492	16	31
585	493	17	33
584	494	16	32
584	496	17	32
584	498	16	31
583	501	17	30
584	502	16	31
584	503	16	33
584	506	15	32
584	509	16	31
584	512	16	31
584	518	15	32
584	524	15	32
585	533	15	30
584	539	15	32
585	549	16	32
584	558	15	31
584	568	16	32
585	578	15	31
584	587	16	32
584	598	16	32
584	608	16	32
584	618	16	32
584	629	16	32
584	641	16	32
585	649	16	33
584	661	16	32
584	673	16	32
585	683	16	32
584	694	15	24
586	704	12	15
585	705	14	13
564	672	57	47
610	610	17	37
610	621	14	29
610	624	13	26
609	622	13	28
609	621	13	26
609	615	13	27
609	611	13	27
610	604	13	26
610	599	13	27
610	591	13	27
611	586	12	26
611	579	12	26
611	572	12	26
611	564	12	27
611	559	12	27
613	552	12	26
613	544	12	27
613	538	12	26
613	530	12	27
613	524	13	26
614	517	12	25
613	510	12	25
613	504	12	25
615	497	12	26
615	490	12	25
614	484	13	25
615	477	12	24
615	470	12	24
615	463	13	25
615	457	12	25
615	449	12	26
616	445	12	24
616	436	13	26
616	429	12	25
617	424	11	24
616	417	12	27
616	412	12	23
617	404	11	25
617	398	12	24
617	391	12	25
617	384	13	25
616	378	12	24
616	373	12	25
617	366	11	25
618	358	11	25
617	351	11	24
617	345	11	24
618	338	11	26
618	332	11	24
618	325	12	25
618	319	12	24
618	312	12	24
618	305	12	25
617	299	12	24
618	293	11	25
618	286	12	23
619	278	11	25
618	272	12	21
619	264	12	24
619	258	11	25
618	252	11	23
618	245	12	26
619	239	12	24
619	231	12	24
619	223	12	25
619	217	12	24
619	211	11	25
620	205	12	24
620	198	12	25
619	191	12	24
620	182	12	25
619	176	12	24
619	170	12	23
620	161	11	26
619	155	12	24
619	148	13	25
620	141	12	24
620	134	12	25
621	126	11	24
620	119	12	24
620	111	12	27
621	105	12	24
621	95	12	26
621	90	12	24
620	83	12	25
621	75	12	26
620	68	12	24
621	60	12	25
620	52	13	23
