789	509	25	51
786	507	26	47
785	504	26	48
785	503	26	47
785	500	25	46
784	500	26	46
783	497	26	46
781	494	26	46
782	491	25	45
781	489	25	46
780	486	26	46
780	486	26	45
778	483	26	46
777	480	26	46
777	478	26	47
776	476	26	46
775	474	25	46
775	471	25	46
775	470	26	46
773	468	26	44
773	465	25	45
772	463	25	46
771	461	26	46
769	459	26	45
769	455	25	46
769	455	25	46
767	452	26	46
766	450	26	45
765	449	26	46
766	446	24	45
765	445	26	45
764	443	25	45
763	440	25	44
762	441	26	45
761	438	26	45
761	436	25	44
759	435	25	44
759	434	25	44
758	432	25	45
757	431	25	45
757	429	25	44
757	429	25	44
756	427	25	45
755	427	26	44
755	425	25	44
752	424	25	45
753	423	25	44
752	422	26	44
752	422	25	43
751	420	25	43
750	420	25	43
749	419	25	44
749	417	25	44
749	416	25	45
748	416	25	44
748	416	25	44
746	416	25	43
745	415	25	44
745	414	25	44
744	414	25	43
744	414	25	43
742	415	25	43
743	413	25	43
742	414	25	42
742	413	25	43
741	414	25	42
741	414	24	42
739	413	25	42
739	413	25	42
738	412	26	42
738	412	25	42
737	413	26	41
736	412	26	42
736	412	25	42
735	412	26	41
734	413	26	42
734	411	25	46
733	411	25	45
733	411	25	47
732	412	26	45
732	414	26	43
731	414	26	43
731	414	26	44
730	414	26	44
730	415	26	44
729	415	25	44
729	415	26	44
728	415	26	44
728	416	25	44
726	416	26	44
726	417	25	43
725	417	25	44
725	418	25	44
724	419	26	44
722	420	25	44
722	420	25	44
720	423	25	44
720	423	25	44
719	423	25	44
718	423	26	44
718	424	25	44
717	425	26	44
717	427	26	45
717	428	26	44
716	428	26	44
716	429	25	44
715	431	26	45
715	432	26	44
714	432	26	45
714	433	26	44
712	434	26	44
712	436	26	46
712	437	26	45
711	437	26	46
709	440	26	45
710	441	26	45
710	442	26	45
709	443	25	45
708	444	27	46
708	446	27	45
707	447	26	46
707	447	26	46
706	450	28	45
706	451	27	45
705	451	27	46
704	454	27	45
703	454	29	46
703	457	28	46
703	458	28	46
702	461	27	46
702	461	27	47
702	464	28	45
702	464	28	46
701	466	29	45
702	469	29	46
699	470	27	46
699	472	28	46
699	475	28	46
699	475	28	46
698	479	28	45
697	480	28	46
697	483	28	46
697	483	28	46
696	487	28	46
696	490	29	46
696	490	27	46
696	493	28	46
694	496	27	46
694	498	29	47
694	499	28	48
693	503	28	47
693	505	28	47
692	506	28	48
691	508	28	49
691	512	28	48
691	516	27	48
689	518	29	49
689	521	28	49
688	523	29	50
688	526	29	49
687	529	30	50
687	531	30	51
686	534	29	51
686	537	30	51
685	539	29	50
685	542	29	50
685	546	29	50
684	549	30	51
684	552	29	50
683	555	30	52
684	559	29	50
685	562	29	50
684	566	30	51
683	569	31	50
683	571	29	51
684	576	30	51
683	579	30	50
684	582	30	51
683	584	30	51
684	588	30	51
685	593	30	51
684	595	30	51
684	599	30	51
685	604	30	51
684	607	30	51
685	611	30	51
684	614	30	52
685	618	30	51
685	622	30	51
685	625	30	51
684	629	30	52
683	632	31	51
685	637	30	51
684	639	30	52
683	642	30	52
684	647	30	51
684	650	30	51
683	650	30	52
683	653	30	50
683	654	31	49
684	654	30	48
684	652	29	50
683	652	30	51
683	651	29	50
682	648	29	50
683	647	30	51
682	645	29	50
682	642	29	51
681	640	29	50
681	638	29	49
681	638	29	48
681	637	29	49
680	636	29	50
680	636	29	51
679	638	30	52
680	644	29	52
679	650	29	52
679	655	29	52
678	665	31	52
680	673	29	46
680	680	28	39
679	689	25	30
680	696	22	23
680	705	23	14
679	710	18	10
665	692	10	10
687	678	10	11
682	686	11	13
681	693	12	12
687	703	10	12
686	710	10	10
692	696	42	10
713	659	83	60
735	579	38	38
817	661	27	27
786	620	19	99
734	654	31	31
734	710	30	10
749	662	70	57
706	613	44	44
803	619	31	31
769	684	30	30
769	683	31	31
769	684	30	30
769	665	31	31
832	665	30	30
787	680	29	39
772	651	32	38
771	652	34	36
846	653	24	33
859	670	116	49
883	644	68	71
883	644	67	71
884	629	66	70
884	629	66	70
884	632	65	65
887	633	58	63
843	637	54	54
846	638	49	52
850	675	41	41
851	676	38	39
853	677	35	37
853	678	35	35
852	678	36	34
853	678	34	34
854	679	32	32
841	680	31	31
839	678	35	35
838	678	36	34
839	678	36	34
839	680	35	31
840	681	32	27
841	681	30	28
841	681	30	28
840	681	33	28
839	680	34	29
842	672	27	42
842	672	27	42
842	674	27	38
842	675	27	36
842	673	26	39
843	674	27	37
843	673	27	40
842	674	28	40
842	674	27	39
843	674	26	39
843	674	26	40
842	673	27	40
843	674	28	39
843	673	28	41
844	673	26	40
843	675	28	37
843	675	27	36
843	678	26	35
843	676	27	39
842	676	29	38
842	675	28	38
844	674	28	39
844	675	28	37
842	679	31	33
846	675	27	40
845	674	28	41
846	674	29	41
846	674	31	40
847	673	29	39
848	673	30	41
848	673	31	41
848	674	29	40
849	674	29	40
849	673	29	40
850	672	29	41
850	673	29	40
849	674	31	39
851	673	29	40
851	673	29	40
853	674	31	40
853	675	30	40
853	673	30	41
853	675	32	38
855	673	28	42
855	673	29	41
855	673	31	39
856	673	29	41
858	674	31	39
858	674	31	41
859	674	30	38
858	670	32	43
859	670	32	43
859	669	34	42
861	668	32	43
862	670	32	42
864	670	34	43
865	669	32	44
868	670	32	44
867	670	32	44
870	671	32	41
871	671	33	43
871	670	32	43
874	671	33	42
874	671	34	42
877	671	33	43
878	671	33	44
880	672	33	43
881	671	33	43
883	673	35	41
886	672	32	42
888	673	34	42
888	675	35	41
891	673	33	41
895	675	32	41
895	675	34	41
896	671	37	45
897	671	37	44
900	671	37	43
905	672	35	41
905	673	37	43
908	673	37	41
912	676	36	42
913	675	36	42
915	675	37	42
919	676	36	42
921	676	36	41
924	677	37	41
926	677	36	42
928	679	37	39
932	680	35	39
934	680	37	39
935	681	37	38
938	682	38	37
941	683	37	36
944	684	37	35
947	685	36	34
946	688	38	31
950	688	37	31
954	690	37	29
957	690	37	29
957	690	41	29
960	690	39	29
962	691	39	28
963	692	41	27
965	693	42	26
966	695	41	24
969	694	39	24
972	697	39	22
971	697	40	22
974	698	39	21
974	699	38	20
976	700	38	19
976	701	38	18
981	702	36	17
978	702	41	17
984	702	37	17
986	703	37	16
985	702	39	17
991	701	38	18
990	700	38	19
992	700	40	19
994	699	40	20
994	698	40	21
998	697	41	22
1001	696	40	23
1002	693	42	25
1005	692	43	26
1008	691	42	27
1010	690	44	29
1012	689	44	30
1015	687	44	32
1018	686	45	33
1021	685	45	34
1023	684	45	35
1027	683	45	36
1026	682	45	36
1030	682	43	35
1030	684	42	33
1031	684	45	35
1035	685	45	34
1034	686	45	33
1034	686	45	31
1034	688	44	30
1037	687	44	31
1037	689	44	29
1038	690	43	29
1038	691	44	28
1040	691	40	26
1038	691	43	27
1038	692	43	27
1040	691	45	28
1039	690	46	28
1042	689	47	29
1044	687	47	32
1046	685	49	34
1048	682	49	37
1051	678	50	39
1055	675	48	42
1058	671	48	45
1059	667	50	47
1057	665	52	45
1061	663	52	46
1065	657	52	49
1069	654	51	46
1070	651	49	45
1073	647	50	45
1076	642	52	45
1078	638	49	46
1077	634	51	45
1084	630	49	46
1083	626	51	45
1086	622	51	46
1091	617	49	46
1090	613	51	46
1093	609	52	45
1096	603	50	49
1100	600	50	48
1101	597	49	47
1105	592	50	50
1106	590	48	48
1108	588	49	49
1108	588	50	48
1112	587	49	47
1114	587	48	47
1115	585	49	48
1117	585	49	48
1120	585	50	49
1122	586	49	48
1122	585	49	49
1123	590	50	47
1124	587	49	47
1128	587	49	49
1128	589	50	48
1129	589	50	48
1130	591	51	48
1132	591	50	50
1132	590	51	48
1134	590	49	50
1135	591	51	50
1137	592	50	51
1138	592	51	52
1138	593	52	52
1139	594	52	52
1142	595	52	53
1143	594	51	53
1144	596	52	53
1145	597	52	52
1146	598	53	52
1149	599	52	53
1150	600	52	53
1151	601	52	51
1152	601	51	53
1153	603	51	53
1153	602	53	53
1154	603	52	53
1155	603	52	53
1158	604	51	53
1158	606	53	53
1159	606	53	51
1160	606	53	52
1161	607	53	52
1161	608	54	51
1162	609	54	52
1163	610	54	52
1165	610	53	53
1166	611	53	54
1166	612	54	54
1168	613	53	54
1169	612	53	54
1169	613	54	53
1170	614	55	53
1171	616	55	53
1172	617	54	52
1173	618	55	52
1174	618	55	54
1175	619	55	54
1176	620	55	54
1177	622	55	53
1178	622	55	53
1178	624	56	53
1179	624	56	54
1180	625	55	53
1182	626	55	55
1182	626	55	55
1183	628	56	54
1184	629	55	54
1185	630	55	53
1184	631	56	55
1185	632	57	54
1187	632	55	56
1188	633	55	56
1189	634	55	56
1189	635	56	57
1191	636	54	57
1191	638	56	54
1192	638	56	57
1192	639	54	57
1192	643	56	56
1194	647	58	57
1196	651	57	58
1196	656	58	56
1198	665	58	52
1201	670	55	49
1202	676	56	43
1205	687	53	32
1204	693	55	26
1206	701	50	18
1216	705	42	14
1223	690	28	24
1162	666	103	26
1189	592	50	53
1187	587	53	62
1095	707	55	12
1098	686	33	30
1099	698	32	21
1105	702	24	17
1107	702	19	17
1085	695	18	19
1084	695	19	19
1084	702	19	14
1120	702	16	15
1105	702	15	14
1105	704	14	11
1132	703	12	13
1117	703	10	12
1116	710	11	10
1116	698	10	10
1138	705	10	10
1129	705	10	10
1150	705	10	10
1134	710	10	10
1121	700	10	11
1121	700	10	12
1143	707	10	10
1133	709	10	10
1119	704	10	11
1118	704	12	10
1141	704	11	10
1129	704	10	11
1129	704	10	11
1129	702	10	13
1129	703	10	11
1128	702	10	12
1128	702	11	13
1128	702	10	13
1128	701	12	14
1128	702	11	12
1128	702	11	12
1126	702	11	13
1125	701	12	14
1126	702	11	13
1126	701	11	14
1126	704	11	12
1125	703	11	13
1125	703	12	14
1125	703	12	13
1125	704	11	12
1126	704	10	12
1125	704	11	11
1125	704	11	11
1126	704	10	11
1126	704	10	11
1126	704	10	11
1126	704	10	12
1126	704	10	11
1126	703	10	12
1126	703	10	13
1126	704	10	11
1127	703	10	12
1127	703	10	12
1127	703	10	12
1127	703	10	12
1128	703	10	12
1128	703	10	12
1127	703	11	12
1129	704	10	11
1129	704	10	10
1118	703	10	12
1141	687	10	32
1177	697	13	13
1163	696	13	15
1164	705	10	13
1164	706	11	13
1188	693	12	14
1176	701	12	15
1205	700	12	15
1186	680	12	39
1163	663	15	16
1148	649	13	15
1149	649	12	15
1148	651	12	15
1148	650	13	16
1153	655	12	15
1152	655	13	15
1152	660	13	15
1156	662	13	14
1159	663	14	17
1159	667	13	15
1163	670	13	16
1163	670	13	16
1163	674	14	17
1167	673	14	17
1167	680	14	16
1171	684	14	16
1171	686	14	15
1171	686	13	15
1174	690	14	16
1175	692	12	16
1175	693	13	14
1175	697	13	14
1176	696	12	15
1176	697	12	14
1182	704	12	12
1175	705	10	11
1175	705	10	12
1175	705	10	12
1175	708	10	10
1176	708	10	10
1177	708	10	10
1168	708	10	10
1189	707	10	11
1181	708	10	10
1167	695	10	10
1159	681	10	11
1165	667	10	10
1165	667	10	11
1166	689	10	12
1152	678	10	11
1153	679	10	10
1154	679	10	10
1146	700	10	10
1148	689	10	10
1149	681	10	10
1170	670	10	10
1159	690	10	11
1182	691	10	10
1167	710	10	10
1169	701	10	10
1163	701	10	10
1151	690	10	10
1152	687	10	12
1153	684	10	11
1154	687	10	12
1155	681	10	10
1156	680	10	11
1153	689	10	12
1154	680	10	10
1155	687	10	14
1151	688	10	11
1152	688	10	12
1151	688	10	11
1151	688	10	12
1152	677	10	11
1151	689	10	12
1159	678	10	10
1153	689	10	13
1150	687	10	11
1152	687	10	12
1146	687	10	12
1148	687	10	12
1149	685	10	11
1150	685	10	10
1146	687	10	13
1157	688	10	11
1150	688	10	12
1150	680	10	12
1148	685	10	12
1148	682	10	12
1148	682	10	12
1146	682	10	12
1146	677	10	12
1142	680	10	12
1143	681	10	10
1141	680	10	13
1142	681	10	11
1140	680	10	12
1140	680	10	12
1139	680	10	12
1141	680	10	11
1140	680	10	12
1140	681	11	11
1136	680	10	13
1136	680	10	11
1134	680	10	12
1133	680	10	12
1134	680	10	11
1134	673	10	13
1135	674	10	11
1135	674	10	12
1135	674	10	12
1136	673	10	14
1137	674	10	12
1138	674	10	12
1136	673	10	14
1136	673	10	13
1137	673	10	13
1137	673	10	12
1138	673	10	14
1138	673	10	13
1139	673	10	13
1134	673	10	13
1135	673	10	12
1135	674	10	11
1136	673	10	13
1141	674	10	11
1137	673	10	13
1138	673	10	13
1138	673	10	13
1139	673	10	12
1138	673	10	12
1139	673	10	12
1140	673	10	12
1137	674	10	11
1136	673	10	13
1136	673	10	13
1137	673	10	12
1138	672	10	14
1137	672	10	14
1138	673	10	13
1140	673	10	13
1137	673	10	12
1138	673	10	12
1139	673	10	12
1140	673	10	13
1138	673	10	11
1139	673	10	12
1140	672	10	13
1141	673	10	13
1139	673	10	13
1140	673	10	12
1141	673	10	13
1141	673	10	13
1140	672	10	14
1141	670	10	13
1142	670	10	13
1141	672	10	13
1143	672	10	12
1144	672	10	11
1144	671	10	13
1145	672	10	13
1145	671	10	14
1145	671	10	14
1148	671	10	15
1149	670	10	13
1152	669	10	14
1152	669	10	13
1154	670	10	13
1156	669	10	14
1156	669	10	13
1159	670	10	12
1160	670	10	12
1160	670	10	15
1161	670	10	15
1161	671	10	14
1164	671	10	13
1164	670	10	14
1165	671	10	13
1166	671	10	13
1168	671	10	12
1168	671	10	12
1169	671	10	13
1169	674	10	15
1173	676	10	12
1173	675	10	12
1173	675	10	14
1175	675	10	13
1175	675	10	13
1176	677	10	13
1179	679	10	11
1178	681	10	12
1180	681	10	14
1180	681	10	13
1182	683	10	14
1182	685	10	13
1183	685	10	12
1185	689	10	12
1184	689	11	13
1184	692	11	13
1187	693	10	12
1187	695	10	12
1189	697	10	13
1189	699	10	13
1189	699	10	13
1191	703	10	11
1191	703	10	12
1191	702	11	12
1191	703	10	11
1191	703	10	11
1191	700	10	11
1191	701	10	10
1191	701	10	13
1190	701	12	12
1190	705	12	12
1190	706	11	11
1215	706	10	10
1198	706	42	10
1251	704	19	14
1253	691	16	17
1257	701	16	14
1257	692	17	15
1257	690	16	18
1257	691	18	17
1257	690	17	18
1257	689	18	19
1256	690	18	18
1255	689	20	20
1255	687	21	23
1253	688	24	22
1254	687	23	23
1255	688	20	22
1255	700	19	19
1263	701	14	17
1265	704	10	11
1238	687	41	32
1150	658	129	25
1048	555	231	164
879	391	138	150
1198	710	77	10
1237	634	42	85
1078	516	201	203
874	415	143	155
748	660	51	59
747	669	53	42
749	685	48	33
748	687	50	29
696	683	154	36
663	585	72	72
603	595	51	51
713	699	36	20
731	658	110	30
681	653	41	41
687	654	29	39
689	657	24	32
681	660	27	27
680	676	28	22
682	674	25	25
681	683	26	23
682	682	24	25
645	645	99	74
580	568	60	60
585	570	47	65
584	574	43	69
582	581	46	64
582	587	46	63
583	591	44	63
582	598	45	62
578	601	47	62
579	609	44	58
578	616	43	57
578	617	44	62
577	624	44	59
578	632	43	58
577	632	45	59
571	639	46	58
570	603	49	53
571	655	46	58
569	657	49	53
569	625	49	49
570	679	47	40
663	643	39	42
745	680	39	39
751	686	27	27
807	667	26	26
861	639	27	30
830	637	32	34
831	645	30	33
830	651	32	35
831	661	30	30
831	667	29	34
829	676	32	32
827	685	36	29
823	688	45	23
830	688	31	23
887	645	26	74
973	663	31	39
1042	620	33	33
1000	642	30	32
1000	642	30	32
1000	703	30	16
1015	677	21	24
1014	692	23	23
1014	691	22	26
1066	691	17	25
1106	673	23	23
1104	671	26	28
1103	670	28	31
1162	668	30	33
1113	621	128	98
1137	521	79	79
1148	522	56	76
1150	542	53	73
1147	537	59	83
1148	573	57	78
1149	574	54	75
1150	594	52	72
1166	612	54	68
1166	608	54	76
1164	610	57	72
1164	610	58	72
1164	644	57	66
1163	646	59	63
1165	594	55	59
1202	627	51	64
1206	632	44	55
1206	631	44	55
1218	631	48	56
1218	636	46	46
1218	635	47	47
1218	632	46	53
1217	559	48	160
1104	597	47	84
1015	559	36	61
1111	663	33	42
1190	663	26	42
1255	587	24	132
1255	626	23	82
1251	579	28	140
1255	649	20	60
1256	656	19	46
1257	635	16	84
1255	656	20	41
1255	677	20	42
1205	639	74	80
1226	529	32	74
1255	467	24	198
1255	427	23	278
1253	526	26	78
1195	474	43	183
1270	522	10	86
1220	565	33	118
1223	589	26	70
1251	608	24	85
1250	513	26	185
1244	606	35	113
1173	453	45	254
1008	403	61	76
1026	544	64	70
1027	577	60	68
1029	581	57	60
1030	598	54	60
1030	600	58	68
1032	605	58	68
1035	609	58	67
1034	614	58	67
1035	617	60	70
1039	627	55	66
1039	629	58	69
1041	635	58	68
1040	642	58	68
1041	642	60	68
1044	651	58	64
1043	652	61	61
1047	626	52	58
1044	627	59	55
1051	608	53	58
1052	606	54	63
1056	606	55	63
1057	615	54	63
1058	620	56	66
1059	625	58	65
1060	632	57	66
1062	639	56	66
1064	645	56	65
1065	655	59	61
1064	655	60	61
1067	659	55	60
1066	665	59	54
1065	676	60	43
1066	672	57	47
1078	638	48	58
1074	637	57	60
1073	634	58	66
1079	635	56	63
1083	633	57	66
1080	632	62	69
1080	617	61	70
1078	615	66	74
1075	612	71	78
1083	613	67	76
1091	599	61	77
1089	582	64	85
1087	602	69	86
1085	597	72	96
1090	616	75	93
1088	619	78	85
1089	616	76	91
1099	596	68	94
1099	594	68	99
1102	592	73	102
1102	609	73	88
1112	605	59	108
1112	611	58	94
1117	623	60	96
1120	603	55	94
1124	603	57	93
1127	604	56	91
1130	620	61	89
1129	621	62	86
1134	603	53	82
1136	596	52	74
1138	597	53	73
1139	619	56	77
1144	619	55	77
1143	628	57	84
1149	633	55	74
1148	637	57	65
1149	635	55	68
1151	638	50	62
1152	633	47	56
1157	641	46	58
1157	648	47	56
1160	661	47	52
1164	664	48	53
1164	674	47	45
1165	687	45	32
1167	693	41	26
1173	700	38	19
1187	706	38	13
1206	704	73	15
1270	655	10	24
1252	667	17	52
1203	632	26	34
1201	588	29	122
1177	544	46	54
1180	547	38	48
1175	565	48	53
1183	566	47	52
1183	580	46	51
1185	581	43	50
1191	592	43	52
1190	605	46	53
1195	609	35	44
1192	629	40	44
1189	627	48	48
1202	641	49	46
1202	650	49	49
1201	654	50	55
1208	659	50	53
1210	668	47	47
1216	676	48	42
1215	681	52	38
1217	687	44	32
1222	693	35	26
1225	701	29	17
1228	705	23	14
1186	703	75	16
1172	671	33	33
1177	672	24	32
1178	675	20	27
1177	677	22	22
1177	691	21	21
1178	692	21	21
1188	660	85	59
1119	601	38	50
1052	693	31	26
1114	654	23	29
1073	695	23	24
1071	663	26	26
1032	625	19	33
1001	678	28	28
1063	641	20	29
1029	620	23	27
1009	633	28	28
1015	629	32	35
1014	631	34	30
1019	639	25	33
