839	513	126	55
839	511	121	56
843	510	118	55
841	509	119	54
838	511	122	54
841	509	119	54
839	511	122	54
842	510	119	54
841	511	122	54
842	510	119	55
839	509	123	54
839	510	120	55
841	509	119	54
841	511	122	54
841	509	119	55
838	511	123	54
841	510	120	55
838	511	123	54
842	510	120	55
843	512	119	55
841	511	123	54
841	509	120	55
843	511	119	54
840	510	122	54
840	511	119	55
842	510	119	54
841	509	118	54
839	508	121	54
842	509	118	54
841	508	118	54
838	510	121	53
841	509	118	52
842	511	119	53
840	509	121	53
838	510	122	54
841	509	119	54
838	511	122	52
840	510	122	54
840	510	119	51
842	511	119	52
840	509	120	53
838	510	121	53
839	509	122	54
838	510	123	54
841	510	120	53
839	508	122	54
839	510	119	54
841	509	118	54
838	510	121	54
841	509	118	54
838	510	122	54
839	509	123	54
839	510	120	55
837	509	123	54
837	508	120	55
839	509	119	55
836	509	123	54
836	507	120	55
838	509	119	54
837	510	118	54
839	509	118	54
836	508	121	53
837	510	118	54
839	511	117	54
838	510	121	53
839	509	118	54
836	511	121	53
839	509	118	54
836	511	121	54
839	509	118	54
838	508	118	54
835	510	121	53
838	509	118	54
836	510	121	54
836	509	118	54
838	511	118	54
835	510	121	53
838	512	118	52
836	510	119	53
834	511	121	53
837	510	118	54
835	509	121	53
838	511	118	52
836	510	119	53
837	511	121	53
835	510	122	54
835	512	119	53
836	510	120	53
834	509	121	54
835	510	118	54
836	509	118	54
834	511	121	53
837	509	118	54
834	511	121	54
832	510	122	54
832	509	119	53
833	510	121	53
836	509	118	54
833	510	121	54
834	509	118	54
833	511	122	54
834	509	119	54
836	511	118	54
835	510	121	54
836	509	118	54
833	510	122	54
836	509	119	54
833	510	122	54
833	509	119	54
835	508	118	54
832	510	122	54
835	511	119	54
835	510	118	54
834	509	117	54
834	511	121	53
832	512	122	54
836	510	116	54
833	510	121	53
836	511	118	54
833	510	121	53
833	509	118	54
835	510	117	54
832	509	121	53
833	511	122	54
834	509	119	54
833	511	118	54
832	510	117	54
832	511	121	53
832	510	118	54
834	509	117	53
831	511	120	53
832	509	117	54
833	511	116	53
831	510	120	53
834	509	117	53
833	510	120	53
834	511	121	54
835	510	118	54
836	512	118	54
834	511	121	53
837	512	118	54
836	511	121	54
837	509	118	54
834	511	122	54
837	510	119	54
839	511	118	54
838	510	121	54
837	512	122	53
838	511	118	54
838	512	121	54
841	511	118	54
840	512	122	54
841	511	119	54
842	510	118	54
842	512	121	54
840	510	122	54
844	512	119	53
842	511	121	53
842	512	122	54
841	511	123	54
844	512	120	55
843	512	119	53
844	510	121	53
842	513	122	52
844	511	122	54
842	513	123	53
841	511	122	54
844	512	119	55
843	511	119	54
843	513	122	54
843	511	119	54
843	513	122	54
844	512	119	55
843	511	123	54
844	513	120	52
845	512	120	53
843	514	121	51
843	512	119	53
844	511	120	53
842	513	121	51
845	512	119	51
841	513	124	53
841	512	123	51
843	513	121	52
842	513	121	50
842	513	123	52
842	513	122	51
841	514	121	52
843	512	120	53
841	512	121	51
844	513	119	53
842	512	121	52
841	514	120	52
843	512	120	53
841	511	121	52
843	513	121	52
842	512	120	52
843	513	120	51
842	514	119	53
841	513	121	52
842	512	120	53
841	514	121	52
842	513	121	52
841	513	121	53
840	513	122	52
841	512	121	52
843	513	121	52
842	512	121	52
841	514	120	52
843	512	120	53
841	514	121	52
840	513	121	52
842	514	120	53
840	513	121	52
842	514	121	53
840	513	122	52
842	512	122	52
841	513	121	54
839	512	122	53
841	513	122	54
839	513	123	52
841	513	121	53
840	514	122	51
842	514	120	53
840	513	121	52
842	512	121	53
840	513	122	54
841	512	119	53
841	513	121	53
840	512	122	54
841	511	123	54
841	512	120	55
841	513	123	54
839	513	124	53
843	511	119	55
840	513	123	54
841	512	120	53
841	513	121	54
842	512	122	54
842	512	119	52
841	513	119	53
842	514	121	53
840	513	122	54
844	514	119	54
841	514	122	52
840	512	122	54
843	513	119	54
840	512	122	54
843	513	119	54
840	512	122	54
843	514	119	55
840	513	123	53
839	515	122	53
841	513	122	54
841	514	119	54
843	513	119	54
840	515	122	54
843	514	119	53
841	516	120	53
842	515	121	52
841	516	121	53
842	515	122	52
841	516	122	54
841	515	119	53
842	517	120	53
841	515	121	54
839	514	122	54
842	516	119	53
840	515	121	53
841	516	122	54
839	515	123	53
838	516	122	54
841	515	119	55
839	516	123	54
842	516	120	53
840	517	121	54
838	515	122	54
841	517	119	53
839	516	121	53
840	515	122	54
840	517	119	53
838	518	121	53
841	517	118	54
841	516	121	53
839	517	122	54
838	516	123	53
840	517	122	54
840	516	119	53
841	518	121	53
839	516	122	54
842	516	119	53
840	517	121	53
838	516	122	54
841	517	119	54
841	517	122	52
840	517	122	54
838	517	123	53
837	518	122	54
840	517	119	53
841	516	121	53
839	517	122	54
838	516	123	53
837	518	122	53
839	517	122	52
838	518	122	54
839	516	123	54
839	516	120	52
840	517	120	53
839	518	121	53
