1303	402	25	49
1302	405	24	47
1303	407	24	48
1302	409	25	50
1303	411	25	50
1301	414	27	51
1301	418	26	51
1300	420	27	52
1299	424	27	53
1299	427	28	53
1298	431	29	54
1295	434	28	54
1295	435	28	57
1294	437	29	59
1291	443	30	57
1288	444	30	60
1287	448	30	59
1284	450	30	60
1280	455	31	60
1279	461	31	62
1275	463	33	63
1275	466	33	65
1271	473	34	64
1267	475	34	67
1262	477	36	70
1258	480	38	72
1256	485	38	73
1251	488	38	76
1248	490	39	79
1243	496	39	80
1239	501	42	82
1234	505	42	86
1227	511	45	86
1225	517	42	87
1219	523	45	89
1215	530	46	89
1209	534	48	94
1205	543	48	96
1198	551	51	100
1194	557	52	102
1188	567	55	105
1182	578	55	106
1175	587	55	109
1170	597	58	114
1164	607	61	119
1155	617	65	125
1150	635	65	129
1143	647	69	134
1137	658	70	141
1128	676	72	150
1125	696	75	157
1115	714	77	165
1105	730	79	182
