874	220	47	36
875	220	49	37
875	221	48	35
878	223	48	34
880	228	47	35
884	233	46	32
886	236	48	32
890	237	47	32
894	238	45	31
895	239	44	30
898	242	44	31
900	243	46	30
904	246	44	29
908	247	44	28
913	250	43	30
918	254	43	28
923	256	42	29
927	259	40	29
933	259	38	28
935	262	40	28
943	263	38	28
944	265	40	28
950	268	39	28
953	268	38	28
956	269	37	28
959	269	37	27
963	268	35	27
966	268	37	26
971	269	36	26
976	271	35	26
981	275	35	26
987	278	32	25
991	282	33	24
996	284	33	24
999	287	33	24
1000	288	35	24
1003	289	35	22
1009	292	34	21
1011	290	35	21
1014	289	36	23
1017	288	35	24
1019	289	39	23
1023	290	40	23
1029	290	42	23
1034	291	40	22
1039	291	42	22
1044	292	44	22
1047	291	46	22
1050	290	45	22
1054	291	43	22
1060	291	41	22
1064	292	39	21
1068	292	36	21
1072	292	32	20
1077	293	27	19
1079	293	27	19
1084	293	24	17
1085	293	21	19
1086	294	20	18
1088	294	22	18
1089	295	18	18
1089	295	20	17
1090	296	20	16
1089	296	19	17
1090	295	19	17
1090	296	21	16
1091	297	19	17
1093	295	18	17
1092	295	19	18
1093	297	20	17
1094	296	19	17
1093	296	20	17
1093	295	20	19
1093	296	18	18
1092	296	20	18
1094	295	19	18
1093	296	20	17
1094	296	20	17
1093	296	20	17
1093	296	21	17
1093	295	20	18
1092	296	20	17
1092	296	20	17
1092	295	20	17
1092	295	20	17
1090	296	22	17
1090	297	23	17
1090	296	23	18
1089	296	24	19
1089	296	26	18
1087	296	27	18
1088	296	27	19
1085	296	29	18
1084	296	30	19
1083	296	33	19
1081	295	34	19
1080	296	35	19
1079	296	35	20
1079	295	34	20
1077	296	36	20
1077	295	36	21
1076	295	37	22
1074	295	38	22
1073	295	40	22
1072	294	41	23
1070	294	41	22
1069	295	43	22
1066	294	43	23
1067	294	44	23
1064	294	46	22
1063	295	46	22
1062	294	49	23
1059	294	49	22
1060	295	48	22
1058	294	50	22
1055	294	50	22
1055	294	50	23
1052	294	49	22
1053	294	48	22
1051	293	46	22
1051	294	47	22
1051	292	45	22
1050	293	46	22
1051	293	44	21
1050	293	45	22
1049	292	43	22
1049	293	44	21
1047	293	46	21
1047	292	45	22
1047	291	45	22
1047	292	46	21
1047	293	45	21
1047	292	44	22
1046	292	45	22
1046	292	45	21
1046	293	45	21
1046	292	44	21
1047	292	44	22
1046	292	45	22
1047	291	44	22
1048	292	43	22
1048	292	44	21
