1411	430	55	130
1414	427	53	121
1422	430	49	118
1424	426	51	123
1427	421	48	120
1429	420	49	120
1431	416	47	116
1431	407	45	112
1430	405	44	114
1426	403	52	116
1425	400	52	113
1420	404	48	103
1405	406	57	116
1405	399	58	113
1404	398	44	101
1386	411	51	96
1373	394	57	101
1369	387	43	91
1365	397	32	81
1348	392	42	91
1325	395	55	85
1317	387	44	89
1290	388	48	92
1275	391	50	84
1264	387	46	81
1247	384	37	85
1225	382	48	91
1206	383	49	87
1195	385	36	88
1177	382	44	88
1158	383	46	84
1143	385	33	82
1119	385	47	84
1104	386	41	81
1087	385	34	85
1059	385	48	87
1046	389	40	82
1034	392	32	82
1008	398	43	78
992	403	46	75
975	420	46	60
972	430	37	55
957	439	44	49
946	438	52	47
927	433	65	58
917	435	80	63
907	432	73	68
902	418	57	69
895	405	36	76
874	401	48	80
857	405	46	74
844	399	48	86
826	397	50	87
815	401	38	81
803	400	39	86
784	400	48	88
766	405	50	82
755	408	39	81
741	402	43	91
723	405	47	92
713	414	39	87
698	414	39	89
683	412	46	96
668	417	48	95
660	420	45	91
648	418	43	98
638	419	44	106
628	427	43	100
619	423	43	106
602	423	47	109
593	435	44	100
585	437	42	98
570	434	45	106
559	440	46	105
555	449	44	103
540	444	45	110
529	447	47	114
518	456	47	112
513	458	46	110
500	453	50	124
487	459	53	128
481	469	55	121
476	469	52	124
467	472	58	130
461	484	55	125
461	484	53	126
462	481	57	136
470	489	59	134
476	497	62	131
495	486	61	137
538	489	57	138
597	496	60	127
629	480	66	145
658	488	73	143
685	492	64	132
712	485	58	132
726	481	68	141
755	491	55	129
778	495	57	133
792	487	67	140
805	487	70	139
829	497	66	133
846	491	63	143
864	489	64	144
879	501	64	141
898	495	64	150
911	489	69	159
927	503	69	147
945	508	78	152
955	503	64	159
969	511	68	164
979	524	71	160
987	516	72	173
1003	530	75	168
1012	550	91	174
1021	558	91	162
1026	545	77	192
1028	552	82	198
1025	568	86	193
1028	571	89	194
1028	577	98	212
1022	596	115	218
1028	604	96	226
1015	607	97	243
1005	630	91	248
982	637	94	243
960	636	113	251
928	647	107	255
906	674	104	251
885	693	99	236
841	683	124	263
804	712	125	264
772	742	114	260
726	742	108	268
673	759	144	300
635	791	134	268
577	784	119	278
531	782	135	275
472	776	144	283
428	806	130	252
353	809	140	259
290	816	186	263
244	844	142	235
