738	34	11	22
738	39	10	21
739	43	10	20
738	48	10	21
739	51	10	21
738	55	10	20
739	57	10	21
739	61	10	20
739	63	10	22
740	65	10	22
739	70	10	22
740	71	10	22
740	72	10	22
740	74	10	21
741	75	10	21
741	77	10	19
741	78	10	20
741	79	10	22
742	80	10	23
742	82	10	23
741	83	11	23
741	85	10	22
742	87	10	23
741	88	11	23
741	89	10	21
742	91	10	20
742	91	10	21
742	91	10	21
742	92	10	22
742	92	10	23
741	94	10	22
742	95	10	23
742	96	10	24
742	98	10	22
743	99	10	21
743	100	10	21
743	101	10	21
743	101	10	21
743	102	10	22
743	103	10	22
744	103	10	23
744	105	11	22
744	105	10	22
743	106	11	23
744	107	10	22
744	109	11	21
744	110	11	21
745	110	10	21
745	111	10	20
746	112	10	21
745	112	10	22
746	113	10	23
746	112	10	25
747	114	10	23
750	116	10	24
752	117	10	22
754	117	10	23
757	119	10	22
760	119	10	22
763	120	10	23
767	120	10	23
769	121	11	23
773	123	11	24
778	124	11	25
781	125	11	24
785	127	11	24
789	128	11	24
793	130	11	23
796	132	11	21
800	132	11	22
803	133	11	23
807	133	10	24
811	135	10	24
815	136	10	24
818	136	11	25
821	138	10	24
824	139	11	25
827	141	11	25
830	143	10	24
831	144	10	23
834	145	11	23
836	145	11	23
837	147	11	23
840	148	10	24
842	148	11	25
843	150	11	24
845	151	11	25
847	151	11	24
848	154	11	24
850	156	12	23
851	156	12	23
853	158	11	23
854	158	11	22
854	159	10	23
856	160	10	23
857	162	10	24
857	162	10	26
858	164	11	26
857	166	11	25
859	167	10	26
858	169	11	24
859	172	11	22
859	172	11	24
859	175	11	23
860	176	12	23
861	179	11	23
861	180	12	25
860	182	12	26
860	186	12	24
861	188	12	25
860	190	13	24
860	192	12	24
860	195	13	22
862	198	12	22
862	199	11	22
862	201	11	23
863	203	11	22
863	206	10	23
863	208	10	24
864	211	11	24
864	212	10	25
864	215	11	24
864	219	11	22
864	220	10	22
863	223	11	22
865	225	10	22
864	228	11	21
865	230	12	22
865	232	12	23
865	235	12	24
865	237	12	24
864	240	12	23
864	243	12	22
865	245	12	20
865	247	12	19
865	249	11	19
865	252	11	19
866	253	10	19
864	256	11	21
865	258	11	21
865	259	11	23
865	262	11	22
864	264	12	23
864	266	11	20
865	269	11	19
864	272	11	19
864	274	11	19
864	275	11	20
864	278	11	21
865	280	11	22
864	282	11	22
864	284	11	23
863	286	11	24
863	288	11	22
863	291	11	22
864	293	11	21
863	295	11	20
863	299	11	18
863	300	11	20
863	302	10	19
863	304	10	20
863	306	11	22
863	309	10	22
862	312	11	22
863	314	11	22
862	316	11	20
862	319	11	19
862	319	11	20
862	323	12	18
863	325	11	19
862	325	11	19
861	328	11	23
863	331	11	22
862	331	11	22
861	334	12	24
861	334	12	23
861	336	12	23
861	342	12	20
861	342	12	20
861	344	12	20
861	349	12	19
861	349	11	19
862	350	11	20
863	355	10	21
863	356	10	20
863	357	10	22
863	360	10	22
862	362	11	21
862	365	11	19
862	367	11	19
862	371	11	18
862	373	11	17
862	374	12	18
863	376	11	21
862	378	11	21
862	379	12	22
862	381	12	24
861	382	13	24
861	386	13	23
862	389	12	20
862	391	12	20
862	394	12	18
862	397	11	17
862	399	11	18
864	400	10	19
862	403	10	20
863	406	10	20
863	406	10	21
863	410	10	20
863	412	11	20
863	415	11	19
863	417	11	18
863	420	10	17
863	422	10	16
864	423	10	18
864	426	10	19
863	427	11	19
863	429	11	21
862	430	12	21
862	433	11	21
862	437	11	18
862	438	11	19
862	440	11	19
862	443	11	17
862	445	10	17
863	447	10	18
862	449	10	20
863	452	10	19
863	453	10	19
862	456	10	20
861	458	10	20
862	461	10	19
861	462	10	18
861	465	10	19
861	467	10	19
861	470	10	18
861	472	10	18
861	474	10	19
861	476	10	18
860	478	10	20
859	480	11	20
859	481	11	20
858	483	11	19
858	487	11	18
858	487	11	18
858	491	11	17
857	494	11	17
857	495	11	18
856	496	11	20
857	498	10	19
856	501	11	19
856	503	11	19
856	507	11	18
856	509	11	17
856	512	11	15
855	514	10	15
855	516	10	15
855	518	10	16
855	519	10	18
854	522	10	18
854	523	10	20
854	524	11	20
854	527	11	19
852	530	10	18
851	533	11	17
851	536	11	15
850	536	11	15
850	539	11	15
850	541	11	15
850	543	11	16
849	544	10	18
849	546	11	18
849	550	10	17
848	551	10	17
848	554	10	18
847	557	10	15
847	559	10	15
847	560	10	15
847	563	10	14
847	565	10	15
846	567	10	16
846	568	10	16
846	570	10	17
845	574	10	16
844	575	10	17
844	576	10	16
843	578	10	17
843	580	10	15
843	582	10	15
843	582	10	16
842	585	10	16
843	586	10	16
842	587	10	16
842	589	10	17
842	590	10	16
841	593	10	17
841	594	10	17
841	598	10	15
842	599	10	16
843	601	10	16
844	602	10	16
845	604	10	15
846	606	10	17
848	607	10	17
847	608	10	19
849	611	10	17
849	614	10	18
849	616	11	18
850	618	11	17
851	620	10	16
853	623	10	15
854	624	10	16
855	627	10	17
856	630	10	17
857	632	10	19
860	635	10	17
862	638	10	18
863	641	10	18
866	644	10	18
869	648	10	17
872	652	10	16
875	655	10	17
879	659	10	17
882	662	10	18
