430	251	54	69
431	249	52	70
432	247	52	66
431	246	53	68
432	244	54	69
432	243	53	66
432	241	55	68
430	240	56	68
431	240	57	67
432	239	57	66
431	238	57	67
430	237	57	67
431	236	57	67
432	233	57	66
431	234	58	67
432	232	58	64
431	232	59	66
432	230	58	64
431	228	59	66
432	229	60	63
433	227	60	65
432	224	60	64
433	226	60	63
431	225	62	62
432	225	62	61
431	224	63	62
433	224	62	61
434	223	61	60
434	222	59	60
435	223	60	58
436	222	60	57
437	219	60	57
437	218	59	57
436	218	59	56
437	217	58	56
436	216	59	56
437	217	59	53
436	214	59	57
436	212	59	55
436	213	60	52
435	211	60	54
434	211	61	53
433	211	61	52
431	208	63	52
433	208	61	50
432	206	63	51
430	206	64	50
429	207	63	48
423	206	66	48
426	205	64	48
425	205	64	47
428	204	59	47
426	202	61	48
428	200	59	48
426	199	61	49
425	199	63	46
422	197	62	46
426	196	58	46
422	194	63	44
421	195	63	45
424	194	61	41
424	193	60	43
423	192	61	42
422	189	61	43
422	189	59	41
417	188	62	42
415	187	65	41
415	183	65	42
416	184	63	40
414	182	66	42
412	176	70	40
398	173	74	45
414	176	65	38
397	163	69	42
402	163	70	42
401	172	71	37
407	169	62	36
406	168	63	37
406	165	64	37
405	163	65	38
405	161	64	38
404	158	63	38
408	158	63	37
399	153	68	39
398	151	68	39
398	150	68	39
401	147	66	39
400	144	67	40
399	142	69	42
405	136	65	46
405	136	66	44
404	137	65	42
404	135	65	44
404	130	64	49
404	134	63	44
403	136	64	44
404	134	63	45
404	139	66	44
404	137	64	47
403	138	66	47
401	136	69	48
404	142	67	45
406	142	64	47
406	146	66	46
406	148	68	45
408	152	67	46
408	154	68	45
409	157	69	45
409	158	70	46
411	162	69	46
415	163	70	46
412	167	73	48
414	168	71	46
414	172	71	47
417	173	73	48
416	175	76	46
415	179	76	46
419	181	71	46
419	182	69	46
420	186	65	48
425	187	64	48
424	188	64	47
428	192	64	48
429	192	64	49
431	197	62	49
434	197	59	51
436	198	59	51
440	202	59	50
439	203	59	50
443	206	58	51
442	208	59	50
446	208	59	53
447	212	59	53
449	213	57	53
454	217	56	53
455	216	56	53
458	221	57	52
460	221	56	53
464	222	55	53
465	227	55	52
470	227	55	53
472	231	53	54
475	232	54	54
480	233	53	54
481	237	53	54
485	237	52	55
487	241	51	55
491	242	50	56
495	247	49	54
499	247	50	55
501	248	49	56
505	247	48	60
510	252	47	59
511	252	47	60
515	257	46	58
520	257	45	60
524	261	45	60
528	262	45	60
532	266	45	60
536	267	44	60
540	273	44	59
544	274	43	59
546	278	43	59
550	282	42	58
556	282	42	59
560	287	41	58
563	287	41	59
568	292	40	57
571	292	41	58
577	293	40	58
580	294	41	58
586	294	40	58
590	295	39	58
593	297	39	57
597	297	39	59
602	298	38	58
606	296	37	61
610	297	37	60
615	296	36	61
621	296	35	61
624	295	36	61
628	295	35	60
633	292	35	61
638	292	34	59
642	288	34	59
647	288	34	59
652	285	34	61
656	285	33	58
661	282	34	60
665	280	34	59
669	280	32	58
672	276	33	60
678	275	33	60
682	272	32	60
686	272	32	60
689	270	32	59
692	269	32	59
695	267	33	59
699	267	31	58
702	265	32	58
704	263	31	58
708	260	30	58
708	258	31	60
710	256	30	58
710	254	30	58
711	252	32	58
712	252	30	58
711	248	30	58
713	248	30	58
712	244	30	58
713	243	31	59
712	241	30	59
712	238	30	58
712	236	31	58
714	235	30	58
713	233	30	57
713	231	29	57
713	229	30	57
713	226	30	59
714	226	29	58
713	224	30	58
713	221	30	57
713	220	29	58
714	220	30	58
714	216	30	57
714	215	30	58
714	214	29	57
714	212	31	57
713	211	30	58
713	209	29	58
713	207	30	57
714	206	30	57
714	204	30	57
