112	254	210	572
160	231	220	559
247	246	209	471
343	262	166	430
393	248	153	452
446	240	150	425
488	264	141	370
517	273	130	345
551	252	126	351
576	251	107	320
605	251	106	327
624	287	107	281
638	281	117	288
639	240	109	341
619	208	144	347
618	194	162	260
612	206	174	202
665	184	126	274
670	212	111	321
669	251	109	305
676	251	101	313
680	232	99	320
674	226	106	314
672	239	111	296
676	259	108	282
640	255	177	286
662	215	179	329
667	201	163	333
665	237	161	279
686	260	150	278
722	289	122	251
728	300	135	244
712	277	195	260
748	225	155	298
792	224	100	295
816	240	105	298
838	259	116	286
837	278	145	276
815	291	196	257
877	303	118	241
895	300	135	242
925	324	118	222
929	341	134	212
931	322	181	221
959	302	169	240
1015	270	100	270
1062	276	87	266
1078	297	102	246
1087	312	118	240
1070	316	189	226
1109	317	154	218
1166	321	112	225
1188	342	119	218
1206	338	117	221
1232	322	98	235
1258	322	91	231
1276	319	100	234
1291	329	103	223
1298	328	102	222
1329	316	83	220
1348	310	75	219
1356	304	86	235
1365	297	98	245
1363	302	112	240
1370	296	110	249
1379	292	104	251
1382	285	103	261
1376	282	110	248
1377	270	104	267
1379	281	95	253
1378	279	92	251
1368	280	87	246
1358	282	84	237
1328	283	86	246
1280	283	98	250
1258	292	97	237
1251	286	87	245
1231	286	83	242
1204	277	79	256
1151	275	86	256
1098	275	108	252
1063	279	111	249
1051	288	106	243
1036	286	89	243
1017	286	84	238
986	280	105	247
965	290	120	236
946	300	130	241
942	297	110	243
931	292	83	248
912	292	80	254
883	289	96	256
846	310	122	237
836	304	114	244
823	302	93	244
800	300	93	244
774	324	101	228
772	340	81	218
748	318	106	240
764	244	98	306
776	206	81	311
769	201	129	274
730	250	185	188
780	253	99	224
782	251	100	276
782	294	95	269
787	304	91	258
792	295	92	272
797	291	96	275
805	309	103	247
797	332	125	234
787	322	170	250
817	275	153	283
878	247	94	305
906	238	89	295
937	268	93	269
956	286	106	256
971	296	111	250
992	273	104	269
1032	258	108	271
1064	274	99	245
1090	291	116	235
1125	318	93	216
1139	321	86	215
1129	290	116	236
1176	261	101	267
1213	238	100	295
1223	272	133	277
1239	296	129	258
1257	322	132	233
1301	304	98	241
1340	300	81	233
1349	307	106	239
1360	330	159	218
1375	331	186	223
1396	317	188	228
1456	272	127	284
1493	262	94	272
1525	264	95	265
1549	291	94	256
1574	291	118	252
1557	316	146	228
1583	311	101	219
1607	305	85	226
1615	304	90	224
1606	329	103	195
1581	332	95	186
1565	327	89	191
1529	327	95	179
1505	330	90	168
1496	320	86	186
1475	320	77	181
1439	326	75	173
1398	319	83	185
1360	325	73	170
1325	323	78	180
1287	322	94	180
1271	327	72	175
1244	316	109	194
1205	324	112	182
1172	340	121	180
1168	355	84	173
1163	334	81	196
1168	291	77	227
1165	270	79	214
1165	278	74	160
1162	283	69	165
1147	286	83	192
1134	308	95	209
1124	337	112	207
1116	347	102	209
1108	349	103	201
1077	343	91	197
1043	331	105	217
1019	329	109	216
949	333	131	220
910	319	140	243
891	317	124	253
858	327	98	259
799	322	136	265
754	323	127	271
679	328	135	266
603	325	166	287
551	341	158	286
493	329	126	304
420	327	146	316
334	335	198	308
274	359	191	312
224	369	148	328
191	352	148	357
157	341	150	372
129	323	167	382
96	315	191	407
70	348	196	382
54	356	199	376
91	353	184	374
118	345	185	383
145	343	187	381
162	346	194	366
186	370	201	327
254	362	168	316
282	356	182	321
334	346	175	317
406	354	150	309
453	348	152	315
507	345	154	287
581	341	120	288
618	342	139	281
678	333	148	276
725	354	136	249
767	366	124	253
790	334	116	286
802	298	108	282
819	292	100	244
830	286	102	210
851	294	91	214
871	309	80	231
875	334	91	234
877	352	110	230
882	344	124	242
923	331	110	238
958	324	90	237
987	322	98	236
1000	342	133	218
