634	290	61	110
639	290	64	108
642	291	64	109
647	294	66	107
650	293	65	110
653	295	65	110
658	295	69	109
660	296	70	110
667	299	70	107
669	296	70	111
675	297	72	110
682	298	72	112
684	299	71	114
692	298	67	114
696	301	63	111
703	303	63	110
708	311	56	100
711	312	59	100
724	312	58	102
727	306	69	116
733	303	71	121
740	304	70	125
750	311	64	115
753	311	71	118
757	311	76	121
770	312	72	117
771	314	76	119
773	315	77	120
775	316	78	122
777	319	83	119
778	320	86	121
780	321	87	122
781	322	88	123
783	325	88	122
784	326	89	124
782	328	91	123
783	330	92	127
782	332	92	126
780	335	92	124
782	337	92	125
780	337	93	128
779	338	93	130
776	341	95	129
775	342	94	130
773	344	95	129
775	347	94	128
777	349	95	128
780	348	94	127
783	348	94	130
790	351	97	133
794	354	96	131
800	358	101	127
808	360	101	128
812	360	102	124
820	359	104	129
828	364	104	124
831	366	105	124
838	368	108	124
848	366	107	125
854	370	112	124
864	367	109	127
873	372	108	126
880	373	111	127
891	371	107	128
898	376	111	127
903	374	109	127
910	376	112	127
920	381	110	122
930	381	107	126
939	379	107	134
946	383	102	130
952	386	106	133
957	387	104	127
969	390	98	129
968	385	104	135
972	394	103	136
972	389	112	142
972	389	117	146
976	391	113	146
979	397	112	154
977	397	121	151
979	397	121	156
974	402	127	150
977	402	127	155
974	407	129	151
976	411	128	147
980	409	127	148
983	411	126	154
976	415	135	149
981	416	131	153
989	416	120	148
990	416	113	153
989	412	112	158
987	417	113	153
990	421	115	141
976	428	121	147
982	432	120	135
971	435	121	137
977	434	128	144
996	445	119	131
1016	448	119	134
1024	433	107	160
1022	437	115	157
1016	436	124	154
1010	438	131	156
1010	441	138	155
1012	443	139	157
1014	448	140	151
1017	447	144	149
1017	446	139	157
1026	451	143	152
1026	455	140	151
1028	458	145	149
1031	455	150	151
1040	459	143	148
1048	461	148	149
1050	465	149	147
1061	465	148	152
1064	470	153	149
1079	474	145	145
1089	475	148	148
1098	477	151	150
1108	482	153	145
1125	482	152	151
1132	479	160	153
1147	484	154	149
1153	483	165	156
1163	486	168	155
1176	488	166	157
1189	485	165	159
1198	489	172	157
1217	492	168	162
1224	496	177	160
1242	497	183	163
1247	493	186	168
1265	498	177	163
1275	499	182	167
1295	501	179	169
1306	503	184	172
1317	505	188	164
1323	509	189	167
1345	514	182	163
1346	510	185	167
1354	513	195	167
1360	517	196	166
1363	514	196	166
1373	517	203	166
1372	513	212	169
1396	518	193	166
1399	514	192	170
1402	519	194	166
1399	517	207	165
1409	520	201	166
1410	516	205	168
1415	520	202	167
1419	519	211	165
1424	521	207	167
1430	516	202	171
1434	516	210	167
1441	521	203	164
1440	516	210	168
1447	513	204	169
1456	512	214	167
1459	505	203	174
1461	514	204	162
1472	509	209	168
1474	504	201	172
1476	506	191	163
1481	507	187	168
1489	503	179	172
1493	496	176	180
1503	498	182	172
1510	503	150	155
1515	502	164	164
1521	504	176	156
1536	489	141	168
1537	474	146	172
1543	478	139	170
1539	475	142	172
1550	475	144	168
1548	473	143	167
1539	475	156	159
1540	472	160	161
1550	472	164	156
1546	470	168	155
1541	471	174	149
1548	469	165	148
