685	324	18	22
684	324	18	21
684	324	18	21
684	325	19	21
685	325	19	21
685	326	19	21
684	327	19	21
684	327	18	20
685	327	19	21
685	328	18	20
684	328	18	21
685	329	18	20
685	329	18	21
685	328	18	21
686	330	18	21
685	329	18	21
685	329	18	21
685	330	18	21
685	331	18	21
685	331	18	21
685	331	19	21
685	332	18	20
685	332	18	21
686	333	18	20
686	333	18	20
685	333	18	20
685	334	18	20
684	334	19	20
685	334	18	20
685	334	19	20
685	336	18	20
685	335	18	20
686	335	19	20
686	337	18	21
686	336	18	21
685	337	18	21
686	337	18	20
686	338	18	21
686	337	18	21
686	339	18	21
686	339	18	20
686	339	18	20
686	339	18	19
686	340	19	20
685	340	19	21
685	342	19	19
685	342	19	19
686	342	18	19
685	342	19	19
685	343	19	19
685	343	18	19
686	343	18	19
686	343	18	20
686	344	18	20
686	344	18	21
685	344	18	20
685	345	18	20
685	345	19	20
685	346	18	19
685	346	17	19
686	346	18	20
684	347	18	20
684	347	19	20
686	348	18	18
685	348	18	18
685	348	17	19
685	348	18	19
684	350	19	18
685	348	18	18
685	350	19	18
685	352	18	17
684	351	18	18
683	351	20	18
683	350	20	19
683	351	20	20
683	351	20	20
683	351	20	20
683	352	19	20
683	352	20	21
682	353	19	20
682	353	19	21
683	353	20	21
682	354	19	20
683	356	18	19
683	356	19	19
683	355	19	19
682	357	20	19
682	357	19	20
683	357	19	18
681	357	20	20
682	359	20	19
681	359	20	19
681	358	20	20
681	360	22	21
681	359	20	21
680	361	21	21
680	360	21	22
681	361	20	22
681	361	21	21
680	363	21	21
678	362	21	21
679	363	22	21
679	364	21	21
679	365	22	21
679	366	22	23
679	366	22	21
678	366	22	23
677	366	23	23
677	368	23	22
677	368	22	23
679	371	21	21
678	370	21	22
678	370	21	22
677	372	23	20
677	371	22	22
677	372	22	22
678	373	20	22
678	373	20	23
677	375	21	23
677	375	21	23
677	376	21	23
674	376	23	22
675	379	22	21
676	379	20	21
676	380	21	20
674	379	22	21
676	382	20	18
676	382	21	21
676	381	21	22
674	382	22	22
675	384	21	23
674	384	23	22
674	384	22	22
674	385	21	22
674	386	22	22
674	386	21	23
674	387	20	21
673	388	21	21
674	389	20	22
673	389	21	22
672	390	22	23
673	390	21	22
672	392	21	22
673	392	21	22
673	393	21	21
672	393	21	21
672	393	22	22
671	394	22	21
670	396	22	21
670	395	23	22
671	397	22	21
671	399	22	21
668	398	23	22
669	399	22	22
670	399	23	22
670	401	22	22
670	402	23	21
668	402	24	20
667	402	24	21
670	405	22	19
668	404	22	21
668	406	22	20
670	406	20	22
668	406	20	22
668	408	20	21
665	408	22	22
666	408	21	23
668	410	20	19
668	409	20	21
668	411	20	20
668	413	21	21
666	412	22	21
666	412	22	22
667	415	20	20
665	414	22	22
664	415	23	20
666	416	21	22
665	417	22	21
665	416	21	22
664	418	22	22
663	417	23	23
663	420	22	20
666	421	19	21
663	422	21	21
664	423	20	20
664	423	21	22
664	423	22	22
663	425	22	22
662	426	22	21
663	426	22	21
660	425	24	23
660	426	23	22
659	429	21	21
659	429	21	20
657	429	23	22
657	431	25	22
658	432	22	20
656	432	23	21
657	433	22	22
656	433	22	21
656	436	22	19
657	438	21	19
658	438	20	19
657	440	19	19
657	440	21	20
658	442	19	18
654	443	22	19
656	443	20	18
655	445	19	18
653	446	21	17
654	446	19	18
654	444	19	19
652	446	20	19
654	448	19	18
652	449	19	18
652	449	17	18
652	451	16	17
652	451	17	17
651	452	17	18
650	452	19	18
648	452	20	19
648	453	20	17
647	452	19	19
648	452	18	18
648	454	17	17
646	456	19	16
645	458	18	15
647	458	17	15
646	459	17	15
646	458	16	15
645	460	16	15
643	460	18	15
644	461	15	16
642	460	18	17
640	460	19	17
640	461	18	16
640	462	16	16
640	463	16	16
639	462	17	18
637	463	15	15
639	464	14	16
639	465	14	15
637	455	19	22
638	464	16	17
638	468	16	13
638	469	11	11
638	469	11	11
635	469	14	13
634	468	15	15
635	469	14	15
639	470	11	15
639	470	10	16
638	472	12	14
640	475	12	13
640	476	12	11
642	476	13	10
650	466	13	15
649	472	15	16
650	477	12	13
649	477	14	12
656	478	11	11
679	501	11	11
703	524	11	13
672	530	51	51
664	471	21	19
669	479	11	13
651	463	12	11
637	462	14	13
621	450	20	16
628	449	25	18
628	447	24	22
641	448	21	19
641	451	20	20
647	452	21	18
648	453	17	16
656	451	19	19
659	452	19	19
662	453	19	20
664	454	18	19
666	455	18	20
669	458	17	16
669	459	17	17
670	458	16	17
671	459	17	17
671	461	19	17
672	460	18	18
672	460	18	18
675	460	17	18
674	461	18	18
675	461	20	20
676	461	18	18
676	465	16	17
677	465	17	17
679	467	17	17
678	467	18	18
677	469	20	18
678	469	19	18
678	469	18	17
681	469	17	18
682	470	18	18
680	471	20	17
682	472	21	18
684	473	21	20
684	474	22	21
685	475	22	21
687	476	20	22
687	477	21	20
687	478	20	21
689	476	19	22
689	478	21	21
689	478	20	21
688	479	21	20
692	478	19	18
691	480	18	20
690	479	21	20
690	482	21	18
694	482	19	18
695	483	19	16
696	484	19	16
698	484	18	17
695	485	21	19
694	486	22	20
693	486	23	20
700	487	19	18
702	486	20	19
701	488	22	19
701	488	22	20
703	490	22	19
703	489	22	21
705	489	20	20
707	490	21	19
707	491	21	20
708	491	21	21
707	493	23	20
708	493	22	21
710	495	22	21
711	495	23	21
711	497	23	21
714	497	20	22
716	499	20	20
717	501	20	20
716	501	21	20
718	501	21	21
719	501	21	20
720	501	21	23
721	503	21	22
722	505	22	21
722	506	22	20
725	508	19	19
724	508	20	20
726	509	21	19
726	510	21	20
727	510	21	20
727	511	22	21
729	514	21	19
730	514	21	20
731	515	21	20
731	516	21	20
731	517	21	21
734	517	20	20
732	518	22	22
735	520	20	20
735	521	21	19
734	521	21	21
736	523	21	20
737	524	21	19
738	524	22	21
739	527	22	19
739	528	22	20
739	529	21	21
741	530	21	20
742	532	21	19
742	532	22	21
742	533	23	22
744	535	21	20
744	536	23	21
744	536	23	22
744	539	22	21
746	540	23	20
746	541	22	20
747	543	23	20
748	543	23	22
747	545	24	21
748	546	22	21
748	548	23	20
750	549	22	20
751	552	22	20
750	552	23	20
751	554	23	19
752	555	23	20
753	556	22	20
753	557	23	22
752	556	24	24
753	558	23	23
754	561	25	21
756	562	22	22
756	564	22	22
755	565	24	22
757	568	23	21
757	569	22	22
758	571	23	21
759	572	22	22
759	573	21	21
760	573	23	23
760	576	23	21
760	578	23	21
761	579	22	22
761	581	24	23
763	583	24	21
765	584	23	23
764	585	26	23
768	587	23	22
770	591	23	21
773	592	24	23
776	594	23	22
777	595	24	24
780	597	25	23
783	601	24	22
788	603	22	22
791	604	24	23
796	606	23	23
798	610	24	22
802	612	24	22
807	614	24	21
810	617	24	21
813	618	24	22
816	619	23	23
822	622	23	24
826	624	23	23
831	627	24	24
832	630	24	23
838	631	22	24
842	634	22	22
846	635	23	24
849	638	24	24
853	642	24	21
855	642	23	25
861	648	23	23
862	649	23	22
864	650	24	23
868	652	24	23
869	653	25	24
872	656	23	23
874	658	23	23
877	659	21	25
878	662	23	23
878	665	22	23
880	666	24	23
879	667	25	24
884	669	23	24
887	672	23	22
889	674	23	21
889	675	24	23
891	678	24	21
892	680	24	20
894	680	24	22
895	682	23	22
896	686	24	21
899	686	24	22
902	689	24	20
904	691	23	20
904	692	24	21
904	695	24	19
908	697	24	18
911	698	25	19
910	698	26	19
909	701	31	17
914	703	26	16
917	703	23	15
917	702	26	17
922	699	23	19
922	697	22	19
924	692	21	21
926	689	21	21
928	683	22	22
928	679	22	22
929	675	21	21
929	668	23	23
929	661	24	25
932	655	22	24
934	650	22	23
935	642	23	24
934	637	24	24
937	633	21	23
942	632	19	20
940	628	22	21
942	626	22	22
942	626	25	20
942	626	25	19
944	625	26	20
944	624	26	20
948	626	26	16
948	624	26	19
952	623	23	20
950	621	27	20
955	620	24	23
954	617	25	24
959	616	22	21
959	613	24	20
958	606	26	25
957	602	27	26
956	595	30	29
960	589	27	27
960	582	28	31
962	579	27	27
961	573	30	28
964	567	29	28
971	562	24	27
966	555	29	29
969	548	28	28
969	542	26	29
975	536	28	30
972	528	29	32
974	521	29	31
979	517	27	30
977	510	29	29
977	502	30	28
981	497	27	29
986	491	29	30
986	491	27	25
987	485	27	27
986	480	27	27
987	480	26	26
990	480	28	24
990	477	29	26
993	477	31	27
993	476	29	27
993	475	30	27
998	475	29	29
1002	477	26	26
1001	479	27	27
1004	479	26	27
1007	480	26	26
1006	482	28	28
1008	482	28	28
1012	482	27	28
1010	483	29	28
1011	483	29	28
1015	482	29	30
1014	483	30	29
1018	484	27	27
1020	485	28	28
1020	486	28	28
1022	489	31	27
1026	490	28	26
1025	489	29	28
1029	490	28	29
1029	490	27	27
1032	492	28	28
1031	490	30	28
1034	493	30	30
1037	491	28	32
1039	495	29	29
1039	495	29	28
1039	495	29	31
1039	495	28	30
1043	497	28	29
1042	496	29	31
1045	498	30	30
1047	499	31	31
1050	501	30	29
1051	501	26	27
1052	502	29	29
1053	502	26	29
1055	503	28	28
1054	506	30	30
1060	507	29	28
1060	507	28	29
1060	508	29	29
1062	510	31	29
1063	510	28	30
1065	513	29	28
1067	514	29	29
1068	512	27	28
1070	517	30	28
1072	516	27	30
1071	517	29	29
1074	517	27	28
1075	518	26	26
1074	518	27	27
1074	522	27	27
1079	521	28	29
1081	521	27	29
1081	524	27	27
1083	526	27	27
1082	526	28	28
1085	529	26	26
1083	530	31	27
1084	530	29	27
1088	531	30	28
1089	532	28	30
1089	532	27	27
1089	534	28	28
1093	536	28	28
1095	536	24	24
1097	541	26	26
1099	540	24	26
1098	542	26	26
1101	543	25	26
1099	545	28	26
1099	545	28	26
1100	544	28	26
1099	542	28	30
1105	545	26	29
1107	548	27	28
1095	542	28	30
1110	552	24	28
1109	552	27	28
1109	552	25	28
1113	556	27	28
1113	549	27	28
1115	557	23	25
1114	556	24	27
1112	555	29	29
1119	561	27	29
1113	560	26	29
1105	555	28	28
1117	562	26	26
1117	563	27	30
1095	556	27	27
1122	568	24	25
1121	566	28	28
1091	556	29	29
1120	570	27	29
1119	570	29	29
1120	571	27	28
1099	565	28	26
1128	574	26	24
1099	566	26	26
1099	567	25	23
1112	567	23	23
1110	572	26	26
1110	572	27	27
1111	568	25	24
1111	575	24	26
1122	575	28	26
1123	575	26	24
1112	575	26	26
1113	575	24	24
1113	582	25	25
1112	580	26	28
1113	583	24	22
1112	581	26	26
1166	590	25	23
1134	590	24	24
1117	586	24	26
1120	585	26	28
1119	593	28	28
1127	594	28	26
1146	596	24	22
1146	595	24	24
1118	592	21	19
1130	592	23	19
1143	601	24	22
1143	600	23	23
1143	602	24	21
1143	602	23	20
1188	600	22	24
1155	601	26	23
1140	601	24	22
1153	603	20	17
1152	602	21	19
1139	606	21	19
1138	605	23	23
1139	581	21	19
1178	609	22	20
1156	610	20	19
1153	608	27	22
1206	609	20	20
1183	625	22	22
1184	627	20	20
1168	619	21	18
1151	613	24	22
1152	614	24	21
1151	613	25	21
1164	620	22	21
1164	621	26	21
1165	623	24	21
1168	624	24	21
1167	625	24	19
1168	624	23	22
1170	626	24	20
1173	628	24	21
1172	628	26	20
1174	630	26	21
1173	629	26	21
1178	631	24	22
1177	632	26	22
1179	634	24	20
1178	636	26	20
1183	636	25	21
1183	638	24	20
1186	638	24	20
1187	640	25	19
1185	640	24	19
1191	642	24	20
1191	642	23	20
1190	645	25	19
1192	645	24	19
1197	647	23	19
1195	648	25	20
1198	650	25	20
1199	650	28	21
1200	651	25	18
1199	653	26	19
1204	653	24	19
1206	655	24	19
1206	657	24	18
1210	659	25	19
1210	658	26	20
1210	658	24	19
1213	661	23	18
1213	660	24	20
1214	665	23	20
1217	665	24	18
1221	664	23	20
1220	668	23	19
1222	668	24	19
1226	667	22	21
1223	671	19	18
1226	670	19	18
1228	671	21	19
1229	670	23	20
1228	673	18	18
1232	674	22	21
1233	675	20	18
1230	674	25	22
1231	674	24	22
1233	678	21	19
1239	678	21	19
1239	678	20	20
1238	678	21	19
1237	680	22	20
1237	685	24	21
1244	685	23	21
1244	685	21	20
1248	685	26	20
1239	685	26	20
1239	685	26	21
1221	687	26	16
1251	691	19	19
1249	691	22	19
1249	690	23	21
1249	692	22	18
1251	693	18	16
1251	692	18	18
1252	692	17	17
1251	692	18	17
1257	693	17	15
1257	697	16	15
1258	698	14	14
1258	699	16	17
1258	700	16	15
1262	701	12	14
1262	702	12	13
1264	703	14	15
1265	706	13	12
1264	704	13	11
1270	706	10	11
1270	708	10	10
1270	709	10	10
1270	709	10	10
1270	701	10	10
1269	710	10	10
1270	710	10	10
1259	701	10	10
1270	692	10	10
1260	679	15	10
1244	670	14	16
1245	671	11	15
1246	671	13	15
1247	671	16	20
1250	671	14	20
1251	677	13	16
1250	677	15	16
1254	680	16	17
1256	680	15	17
1256	679	16	20
1259	683	14	18
1260	684	14	19
1261	686	14	17
1262	687	16	16
1264	687	14	19
1267	688	12	20
1269	691	10	18
1269	691	10	19
1270	694	10	16
1270	694	10	16
1269	695	10	14
1268	695	11	14
1267	677	12	42
1245	652	16	67
1241	710	23	10
1229	690	17	15
1229	664	17	55
1226	679	21	25
1270	644	10	75
1238	710	19	10
1240	694	15	15
1249	678	16	17
1223	687	56	32
1234	688	34	30
1238	688	26	28
1243	689	31	28
1244	691	30	23
1242	686	33	33
1244	695	30	24
1246	694	26	25
1245	694	26	25
1244	694	29	25
1247	695	24	22
1244	693	29	26
1245	694	26	24
1244	695	28	22
1244	695	28	23
1245	697	26	18
1244	696	27	21
1245	694	27	23
1244	696	28	20
1245	695	27	21
1244	694	27	23
1244	694	28	22
1245	694	26	24
1245	693	25	24
1246	695	24	22
1258	695	21	21
1261	695	15	20
1262	697	13	17
1261	697	15	17
1242	697	17	17
1263	696	15	19
1261	696	17	19
1262	696	16	18
1262	697	16	16
1261	696	18	19
1262	697	16	17
1262	697	16	16
1262	696	16	18
1261	696	17	18
1261	697	17	17
1263	697	13	16
1263	697	14	16
1262	683	16	20
1260	695	19	20
1260	694	19	20
1260	695	19	19
1258	695	21	19
1260	697	18	14
1246	697	18	15
1266	695	13	19
1251	695	18	18
1205	668	73	51
1144	672	35	43
1097	678	28	30
1113	697	16	15
1113	699	16	14
1113	700	14	13
1112	701	16	11
1112	702	15	12
1113	701	14	13
1112	702	13	12
1112	703	14	11
1111	703	14	12
1112	702	13	13
1111	704	16	14
1111	707	15	12
1112	707	13	12
1111	707	14	12
1111	707	15	12
1111	707	15	12
1112	707	13	10
1112	710	13	10
1113	710	10	10
1113	710	10	10
1113	710	10	10
1114	710	13	10
1114	710	13	10
1113	710	15	10
1113	709	15	10
1141	709	13	10
1161	703	10	13
1160	702	10	15
1170	701	12	17
1170	687	12	16
1200	710	10	10
1206	694	41	25
1163	682	23	31
1165	685	19	23
1158	686	16	21
1159	688	13	18
1159	704	14	14
1188	695	12	13
1169	703	11	13
1155	687	10	13
1155	686	10	14
1156	710	10	10
1166	706	10	12
1166	706	11	12
1165	706	12	12
1166	705	10	14
1152	691	10	12
1156	686	10	22
1157	689	10	16
1155	688	10	18
1156	686	10	21
1158	682	10	29
1159	687	10	19
1160	683	10	27
1161	687	10	18
1158	683	10	27
1159	686	10	21
1160	686	10	21
1161	687	10	19
1162	685	10	22
1163	687	10	19
1164	682	10	28
1165	687	10	19
1166	683	10	27
1166	686	10	20
1167	687	10	17
1166	683	10	26
1167	683	10	26
1169	685	10	23
1170	685	10	22
1171	686	10	21
1168	682	10	29
1169	679	10	34
1169	673	10	46
1175	681	11	34
1171	678	10	33
1171	676	10	38
1175	675	10	40
1174	680	10	29
1174	677	10	35
1180	683	10	34
1180	685	10	29
1180	680	10	35
1180	685	10	30
1181	680	10	35
