666	319	13	10
665	318	13	10
666	318	12	10
665	317	13	10
665	316	14	10
665	316	14	10
665	317	13	10
664	317	12	10
663	314	12	11
664	314	12	11
663	314	10	12
663	313	10	11
662	312	10	12
662	311	10	13
662	312	10	13
661	310	10	13
661	310	10	12
660	310	10	11
660	307	10	12
658	308	10	11
658	306	10	10
657	305	11	11
656	304	10	11
655	301	12	12
655	302	10	10
654	300	11	11
652	298	12	12
652	297	11	12
649	295	13	13
650	295	12	11
649	293	12	12
649	294	11	10
647	292	12	11
646	291	10	11
644	288	11	11
644	286	12	12
643	286	13	11
642	283	13	12
641	281	13	12
639	280	13	12
639	279	11	11
639	278	10	10
638	275	11	11
636	275	10	10
635	273	10	10
634	271	11	10
633	270	11	10
633	267	11	11
631	265	11	11
630	263	10	11
630	261	10	10
630	260	10	10
629	257	10	11
628	256	10	10
626	254	11	10
628	253	10	10
626	250	11	10
626	248	11	10
625	247	12	10
625	245	10	10
625	243	13	10
624	240	12	10
625	238	10	10
626	236	10	10
626	233	11	11
628	231	10	10
628	229	11	11
630	226	12	11
632	224	12	11
633	223	12	11
635	219	12	11
638	216	10	12
640	215	10	10
639	213	11	10
639	211	10	10
639	207	10	11
639	206	10	10
638	203	10	11
638	201	10	11
638	198	10	10
638	196	10	10
636	194	10	11
635	191	11	11
634	189	12	11
633	187	12	11
632	184	13	12
632	182	12	10
632	180	11	10
632	178	10	10
631	175	10	10
631	172	10	10
631	168	10	10
629	166	10	10
630	163	10	10
629	161	10	10
628	159	10	10
628	155	10	10
627	153	11	11
626	150	12	10
627	148	10	10
626	145	11	11
626	142	11	11
626	138	10	12
626	136	10	12
626	133	10	11
625	130	10	10
625	128	10	11
626	124	10	11
624	121	10	12
624	118	10	10
622	114	10	13
623	112	10	12
622	107	10	15
622	105	10	14
622	102	10	14
621	98	10	14
621	94	10	13
621	89	10	14
621	84	10	13
620	79	10	12
619	71	10	15
619	65	10	13
618	58	10	14
618	50	11	13
616	45	11	12
616	39	12	14
616	34	11	13
616	29	12	12
615	25	12	13
615	21	12	16
615	19	13	13
614	17	12	15
614	16	11	15
615	16	11	14
614	17	10	15
615	20	10	15
614	24	10	15
614	29	10	16
613	34	10	15
613	38	10	17
612	46	10	16
611	52	11	17
610	58	12	18
609	64	12	18
609	72	13	19
609	79	13	18
608	87	13	17
608	95	13	18
608	104	12	18
607	112	13	18
607	119	12	18
608	127	10	19
608	135	10	19
607	143	10	17
606	151	10	18
608	160	10	17
606	169	10	15
605	176	11	16
604	184	10	17
603	191	11	20
603	200	11	17
603	209	11	16
602	215	11	17
603	223	10	15
603	229	10	17
603	237	10	15
603	243	10	16
603	250	10	17
603	255	10	16
601	260	10	18
600	265	10	16
600	270	10	15
600	271	10	18
597	276	11	15
598	278	11	16
596	280	11	13
595	282	12	12
596	283	12	12
596	283	11	12
595	283	11	12
595	282	10	13
596	282	10	13
594	281	10	13
594	281	10	15
593	280	10	14
593	282	10	13
593	281	10	13
592	280	10	14
591	279	10	14
590	279	11	14
590	279	12	13
588	279	12	13
587	279	13	13
587	279	12	13
586	279	13	14
586	279	13	14
585	280	13	14
586	281	13	13
584	280	11	15
584	281	10	13
584	281	10	13
584	280	10	15
583	283	10	15
583	283	10	16
581	284	10	14
580	285	10	13
579	285	11	14
578	286	11	14
577	288	10	14
577	288	11	14
577	289	11	14
576	290	10	14
576	290	10	14
575	291	10	14
574	292	10	14
574	293	10	14
572	294	10	14
571	294	10	15
570	296	10	13
570	296	12	14
568	297	13	15
568	297	13	14
567	299	12	15
566	300	14	14
565	302	13	13
565	301	12	14
564	303	13	13
563	304	13	13
563	305	11	13
563	307	11	13
561	307	10	13
560	308	10	14
561	308	10	16
558	311	10	15
559	312	10	15
557	312	11	15
556	314	12	13
554	314	13	15
554	316	12	14
554	317	12	14
554	318	12	15
553	319	11	14
552	320	11	15
552	320	10	16
551	322	10	16
549	324	10	14
549	325	11	13
547	326	11	14
546	327	12	15
544	328	13	14
544	329	12	15
544	331	12	15
544	333	11	13
543	334	11	13
542	335	11	13
542	336	10	14
541	337	10	14
539	338	10	15
539	340	10	14
538	341	10	15
537	343	11	14
536	344	11	13
536	345	11	14
535	348	10	14
534	351	10	13
533	352	11	12
532	354	10	12
532	354	10	13
531	354	10	14
530	357	12	13
528	356	11	16
529	356	10	17
528	358	10	15
526	359	10	13
526	358	10	14
525	358	10	14
524	359	11	13
521	359	12	13
521	358	13	13
521	358	13	13
520	357	12	13
519	357	12	13
519	356	11	13
519	355	11	13
519	354	10	14
519	352	10	15
520	351	10	16
519	350	10	16
519	351	10	13
520	349	10	15
522	349	11	14
523	346	12	15
526	345	11	17
528	343	12	16
530	343	13	16
533	341	12	15
535	339	13	16
538	337	12	15
542	334	11	15
545	332	12	15
549	330	11	15
553	327	11	16
556	325	11	16
560	323	11	16
561	321	12	16
565	320	11	15
569	317	12	16
573	314	11	16
576	313	11	15
580	310	11	15
583	308	11	15
586	307	11	14
591	304	10	15
592	303	11	13
596	301	11	13
598	298	12	14
601	296	12	14
604	293	12	14
606	291	11	13
609	289	12	14
612	287	12	14
613	285	11	14
616	284	11	14
619	280	10	15
620	279	10	15
623	276	10	15
624	275	10	12
624	272	10	14
626	271	10	13
628	269	10	13
628	266	10	14
629	264	11	14
630	262	10	13
630	261	12	14
632	259	12	13
632	256	12	14
633	254	12	14
634	252	11	14
634	249	11	15
633	248	12	14
633	246	11	14
632	243	11	13
633	241	11	14
632	240	11	14
