592	478	222	106
588	474	224	108
587	471	222	109
587	476	218	105
585	478	217	107
570	474	231	110
574	479	219	107
571	484	219	103
565	477	227	113
569	482	215	108
553	485	223	107
549	482	226	109
547	484	225	111
544	486	226	111
542	484	227	112
544	487	219	112
539	484	224	113
537	487	223	112
538	490	217	112
535	488	217	113
522	490	219	113
526	494	216	111
526	496	212	112
524	493	212	116
527	498	201	110
522	495	204	113
502	490	229	117
497	494	235	115
494	497	236	116
494	494	231	116
484	497	235	123
481	496	237	119
479	502	235	118
469	499	239	121
470	504	233	123
465	505	236	127
465	503	232	125
462	505	234	128
462	509	229	125
460	511	228	127
453	512	237	131
444	512	237	128
451	518	230	126
440	519	234	132
442	522	226	131
438	526	228	129
430	528	227	133
429	524	223	134
436	528	223	134
423	529	232	137
421	534	229	135
407	533	241	143
400	536	249	143
397	540	250	142
393	542	253	145
388	538	257	148
385	542	258	146
381	544	261	150
381	546	255	153
367	550	261	153
363	548	264	149
359	550	267	153
355	552	268	156
349	555	275	158
349	560	268	156
336	562	275	158
332	565	276	161
328	568	279	163
323	565	282	161
320	568	282	164
316	571	285	166
311	574	288	168
306	577	291	170
302	582	294	167
297	577	298	171
297	579	291	175
291	579	298	183
272	585	309	180
267	586	312	187
260	593	320	181
258	587	318	186
257	588	313	193
251	592	317	195
242	595	329	197
239	589	327	202
239	595	321	198
233	596	325	205
216	599	332	210
214	606	330	204
204	608	343	211
198	603	346	213
188	611	340	216
180	616	348	215
169	617	362	222
164	612	365	225
158	619	368	221
155	622	367	226
149	626	371	228
143	627	374	236
140	633	372	236
