743	457	513	228
736	454	538	223
749	462	524	220
739	453	535	229
736	451	530	223
691	456	521	224
637	460	518	230
606	465	522	232
575	459	527	234
579	464	532	236
571	458	537	238
584	470	525	228
569	462	545	233
523	454	522	239
426	461	535	238
351	455	540	240
330	461	545	242
331	454	533	244
346	462	516	243
351	459	519	238
385	455	502	236
415	440	493	232
439	448	496	227
465	444	492	226
503	440	488	224
522	437	500	222
574	431	465	224
616	430	450	217
660	429	428	210
682	424	429	211
717	412	405	203
761	409	399	202
778	410	389	191
840	410	374	183
845	400	375	176
881	398	377	173
906	395	365	172
936	393	358	168
966	393	351	160
997	390	340	160
1025	389	333	157
1052	387	327	154
1079	385	321	151
1098	391	315	148
1117	389	309	145
1134	387	321	142
1153	386	313	139
1183	375	299	141
1207	373	281	138
1201	373	260	132
1135	364	249	131
985	366	232	121
876	365	235	118
819	357	233	117
809	355	236	116
816	352	228	117
837	354	210	110
852	351	212	110
860	349	209	111
879	351	204	102
903	346	186	97
924	345	173	95
943	343	170	97
952	343	179	93
954	342	185	91
967	340	185	91
983	338	181	91
997	337	180	91
1012	337	169	86
1018	336	162	85
1007	335	164	83
1003	334	154	82
1008	334	141	79
1010	331	140	82
1019	326	138	81
1029	329	140	80
1043	328	135	79
1050	327	137	78
1059	325	133	78
1063	324	123	77
1064	325	125	74
1066	323	124	74
1074	322	124	73
1083	320	118	69
1087	319	114	68
1060	318	106	67
1024	317	113	65
1001	317	114	65
992	315	118	65
996	314	113	66
1000	313	111	64
1011	314	102	60
1019	311	98	59
1029	307	94	64
1035	311	93	60
1043	310	93	59
1050	310	91	58
1055	309	91	58
1061	307	89	59
1054	306	84	59
1001	304	86	55
937	305	85	52
893	304	80	52
880	304	80	50
879	301	79	49
886	300	75	49
885	299	78	49
886	299	80	48
887	299	80	47
895	298	74	46
902	298	72	45
908	295	69	45
913	294	72	45
919	296	71	43
926	295	66	43
929	292	67	44
933	292	67	46
939	293	64	42
944	290	63	44
947	292	63	41
955	293	59	38
956	289	60	40
964	290	59	38
970	288	57	37
971	287	55	37
973	286	57	39
976	285	56	39
978	285	58	37
982	284	59	38
986	284	57	37
992	283	55	39
997	282	60	39
1004	281	52	39
1005	281	53	39
1007	281	57	37
1012	281	53	36
1015	282	54	34
1022	282	46	34
1026	280	45	34
1026	279	47	34
1027	280	50	34
1025	279	57	34
1029	279	51	34
1036	279	47	33
1041	277	46	35
1043	278	49	35
1048	279	45	32
1052	277	46	34
1053	276	44	32
1055	276	46	31
1062	272	43	32
1063	273	42	33
1063	272	44	32
1065	273	48	33
1067	272	48	33
1071	274	48	32
1076	274	49	33
1080	276	50	30
1084	274	42	32
1093	274	37	31
1094	276	43	30
1098	276	38	28
1101	275	38	28
1102	276	39	28
1102	275	41	29
1100	275	46	29
1104	277	48	28
1108	277	44	28
1110	281	45	27
1114	281	45	27
1120	281	40	27
1125	280	37	25
1130	278	36	28
1132	280	37	25
1137	280	31	24
1137	280	35	26
1139	281	36	25
1141	280	37	26
1143	281	37	25
1145	282	38	23
1149	281	38	25
1153	281	39	25
1156	277	37	26
1157	277	39	27
