976	390	48	55
975	388	49	56
976	387	51	56
979	388	49	56
980	387	50	57
980	388	52	57
984	390	50	56
984	388	53	57
985	388	54	56
986	389	53	56
989	390	55	56
987	389	57	57
992	389	56	58
989	389	61	58
990	388	61	58
995	389	60	57
996	388	60	57
996	389	62	58
996	389	63	57
1001	390	64	55
1002	388	64	58
1007	388	62	56
1006	389	63	57
1010	387	65	58
1010	387	63	57
1015	388	63	58
1016	388	62	57
1020	388	61	57
1024	388	60	57
1027	389	60	57
1028	388	60	57
1032	387	61	56
1033	386	60	57
1038	386	60	55
1038	385	61	56
1044	387	59	55
1044	386	60	55
1049	385	59	56
1050	384	59	56
1054	383	58	55
1057	383	58	55
1059	383	58	57
1060	383	59	55
1065	380	58	54
1067	379	57	56
1071	378	58	55
1072	377	60	56
1076	377	59	55
1078	376	58	54
1079	376	60	54
1083	375	60	54
1090	372	55	58
1091	372	56	56
1096	369	54	57
1096	368	57	57
1100	368	57	55
1102	366	57	58
1103	367	58	55
1107	367	57	54
1108	365	57	55
1114	365	57	53
1116	360	57	54
1120	360	56	52
1120	360	58	56
1121	360	58	54
1126	360	57	52
1129	355	59	56
1130	355	58	55
1133	353	58	52
1136	353	59	51
1137	353	59	51
1142	352	58	50
1144	351	58	50
1148	347	55	50
1150	347	59	48
1152	345	57	51
1156	343	54	49
1159	343	56	48
1163	338	55	49
1164	338	56	48
1168	335	56	48
1167	331	58	50
1171	329	58	49
1174	326	57	49
1178	323	56	49
1179	321	57	48
1183	317	53	48
1188	308	52	50
1186	305	57	49
1188	300	56	49
1192	293	55	48
1192	289	56	48
1192	281	58	47
1195	273	56	48
1195	269	56	48
1199	261	56	48
1200	257	56	48
1201	251	55	45
1203	244	56	44
1205	235	53	47
1203	227	56	48
1204	221	55	46
1206	213	54	46
1205	203	54	46
1204	193	54	46
1203	182	56	46
1200	171	54	47
1202	162	54	44
1201	152	54	45
1200	143	55	42
1197	136	56	42
1198	129	52	41
1196	121	54	43
1192	113	58	41
1193	102	54	41
1193	96	53	40
1189	90	56	39
1189	82	54	40
1183	79	58	39
1180	75	60	38
1173	76	67	40
1171	77	67	39
1169	81	71	41
1169	81	70	40
1169	86	68	43
1175	93	65	41
1177	99	62	43
1179	105	59	42
1182	112	58	43
1182	123	60	42
1186	130	60	43
1186	138	61	42
1187	146	61	43
1189	155	59	42
1193	163	60	42
1193	173	60	43
1198	180	58	43
1198	189	60	43
1203	197	58	43
1204	207	58	43
1205	213	57	41
1208	223	58	41
1209	229	59	39
1210	236	58	41
1211	242	58	40
1212	249	58	40
1211	254	58	41
1212	258	58	40
1211	262	58	39
1210	267	59	40
1209	270	57	41
1208	272	56	40
1203	276	59	40
1199	280	58	40
1197	281	58	40
1194	284	59	41
1191	286	57	38
1185	289	60	40
1184	288	55	40
1179	292	57	40
1176	294	55	38
1173	296	53	37
1164	300	64	37
1163	299	56	38
1154	303	64	39
1153	304	56	36
1139	315	72	36
1144	311	57	35
1132	319	72	36
1138	317	51	32
1127	319	65	35
1126	323	58	35
1116	335	68	38
1118	329	57	35
1106	336	72	38
1109	337	56	35
1107	338	56	35
1103	343	56	37
1101	346	56	37
1098	350	53	35
1098	356	52	36
1094	360	54	36
1091	364	51	35
1087	369	51	36
1087	372	50	38
1085	378	50	38
1084	383	51	38
1085	387	47	40
1084	393	47	40
1083	398	52	41
1083	404	50	37
1083	411	51	35
1082	414	53	36
1082	417	54	37
1083	420	54	34
1082	421	55	33
1085	422	55	32
1085	423	53	33
1086	423	54	32
1087	423	52	31
1088	422	53	32
1089	421	52	32
1089	421	53	32
1090	421	52	31
1093	420	52	30
1095	420	53	32
1095	421	53	31
1098	421	53	32
1103	421	53	32
1103	422	53	32
1106	421	53	32
1107	421	53	34
1108	422	52	33
1109	421	52	32
1108	420	53	32
1110	420	51	32
1109	418	52	34
1110	415	49	33
1108	414	52	33
1107	414	51	33
1106	414	53	32
1103	410	54	32
1104	410	52	32
1103	409	52	33
1103	408	51	33
1103	407	52	33
1104	407	50	34
1105	404	49	34
1102	403	50	33
1101	401	49	32
1101	401	49	32
1101	398	50	34
1100	397	51	34
1098	397	50	33
1098	396	50	33
1097	394	51	33
1096	393	51	33
1097	390	47	33
1095	391	49	32
1094	388	47	33
1093	388	48	33
1093	388	49	33
1093	388	48	31
1092	384	49	32
1091	384	50	31
1090	382	51	33
1090	382	50	32
1091	382	50	32
1090	380	51	32
1090	380	49	31
1091	380	48	30
1090	379	49	31
1090	378	49	30
1091	377	48	30
1091	376	48	30
1091	376	49	29
1091	375	47	30
1092	374	47	29
1091	374	47	28
1091	372	48	28
1092	371	48	29
1093	369	45	29
1093	370	46	28
1092	369	47	28
1092	367	48	28
1092	367	47	29
1093	365	46	28
1092	365	46	27
1093	366	46	27
1091	364	47	27
1092	363	48	28
1092	363	48	28
1092	361	48	28
1090	360	50	27
1091	360	48	27
1092	360	46	27
1092	359	46	28
1092	357	47	27
1090	357	49	27
1090	356	48	27
1090	355	47	26
1091	355	45	27
1089	354	49	27
1088	353	49	26
1088	352	48	27
1086	351	48	28
1087	351	47	26
1084	351	50	26
1084	350	51	27
1085	349	48	25
1083	348	51	26
1084	348	49	26
1083	346	49	27
1083	346	48	25
1080	345	50	26
1082	345	48	26
1081	342	48	27
1079	343	48	25
1080	341	48	26
1079	341	49	26
1078	340	50	27
1079	339	47	28
1078	339	47	26
1077	337	46	27
1076	337	47	27
1075	336	46	27
1073	336	48	27
1074	335	46	27
1071	335	47	27
1071	333	47	27
1071	333	48	27
1071	332	46	26
1071	330	47	27
1068	331	49	26
1068	329	47	27
1066	330	47	27
1066	328	46	27
1065	328	47	27
1065	327	46	26
1066	326	46	27
1064	326	45	27
1064	325	45	27
1063	325	45	27
1063	325	46	26
1063	324	46	26
1062	324	47	26
1062	324	46	24
1063	323	46	25
1061	322	49	25
1060	322	45	26
1060	321	47	26
1061	321	47	25
1061	321	47	26
1061	320	45	26
