135	494	57	33
145	493	64	27
159	489	68	28
176	486	67	26
196	483	60	26
212	480	64	25
231	476	60	25
248	475	58	24
269	471	56	25
287	468	58	25
304	466	57	23
324	463	56	23
340	459	58	24
359	454	57	25
379	451	55	23
397	448	54	24
413	448	58	22
434	445	52	22
449	442	55	22
467	441	50	21
480	441	52	20
497	441	52	19
515	437	47	21
531	435	43	21
545	430	46	21
557	429	47	19
571	426	45	20
583	423	48	19
595	420	49	18
609	416	42	18
619	412	48	18
633	408	43	17
641	404	48	16
655	400	42	16
661	396	42	17
674	392	43	16
679	386	47	15
688	381	42	17
695	376	43	16
701	372	43	16
711	366	39	17
715	360	41	17
721	357	39	16
725	351	41	16
727	348	42	15
734	344	33	16
734	341	38	14
737	336	36	15
738	333	37	15
740	328	38	15
740	324	36	15
742	321	33	15
741	317	34	14
740	314	36	13
740	310	33	14
738	307	35	14
735	304	36	14
735	301	32	12
730	297	34	13
729	296	30	12
720	293	39	12
722	289	28	13
718	287	29	12
713	285	31	11
709	283	31	10
704	280	32	11
700	278	29	12
695	275	28	12
688	273	32	12
681	271	31	11
679	269	25	11
671	266	27	10
665	264	25	12
656	262	29	11
650	259	26	12
642	258	29	11
638	256	24	11
628	254	28	11
622	253	27	10
614	251	23	11
608	249	21	10
599	249	24	11
587	246	32	11
578	245	32	12
573	244	27	12
565	244	29	13
558	242	27	12
548	242	32	13
543	242	31	13
537	241	29	13
529	241	29	12
523	240	31	14
513	240	37	12
508	240	32	12
502	241	28	11
492	241	29	12
485	240	28	12
477	240	24	13
469	241	30	12
465	242	27	13
456	241	33	15
452	240	31	16
444	242	31	15
435	244	35	14
429	245	36	14
418	248	40	14
413	246	38	16
404	248	31	17
401	250	25	17
393	251	29	15
389	251	30	16
386	253	28	16
380	254	32	15
374	254	34	16
369	254	34	16
365	256	34	15
359	255	41	16
357	256	37	14
353	257	40	16
353	259	36	14
350	260	40	13
349	259	34	16
346	260	40	15
344	261	41	16
342	261	38	14
340	262	39	17
340	261	38	17
337	262	41	17
338	263	40	16
336	263	39	17
337	263	37	16
337	266	39	15
335	268	37	15
335	266	36	15
334	266	37	17
336	268	36	16
334	268	36	16
334	268	36	16
334	268	36	17
336	269	36	16
336	269	35	16
337	269	36	17
338	271	37	16
339	270	37	18
342	270	37	18
337	273	46	16
348	273	36	16
352	274	38	16
355	275	36	15
358	274	40	15
362	275	40	16
368	275	35	17
370	274	36	16
375	275	33	16
380	274	31	18
384	274	33	18
385	276	39	17
388	276	40	18
399	277	37	17
405	277	37	17
417	280	32	14
428	281	27	16
436	282	28	15
442	282	36	14
447	282	38	13
453	283	40	14
464	283	33	15
471	282	36	17
481	283	33	16
493	285	29	13
502	285	30	14
509	286	33	13
516	286	30	12
521	287	38	12
535	287	30	12
542	286	33	13
550	287	28	13
554	287	33	13
560	287	31	12
569	287	29	13
573	288	32	12
579	287	32	11
