882	288	48	133
883	292	50	131
884	298	50	131
886	297	50	131
886	303	51	131
886	301	50	133
888	311	50	124
887	311	48	127
890	317	48	127
892	319	48	127
893	329	48	118
892	326	48	123
893	330	48	125
896	331	47	125
898	338	47	124
899	340	47	121
901	343	46	122
900	346	46	121
903	349	46	121
904	350	46	121
906	352	45	121
907	353	45	120
908	355	45	120
910	354	45	119
909	355	45	121
911	357	45	119
913	355	44	121
914	355	45	119
916	355	43	121
914	352	44	125
917	353	43	121
917	349	44	116
919	347	44	119
920	347	44	117
921	346	44	116
920	341	44	116
926	340	44	116
925	339	44	115
927	338	44	116
928	337	44	115
927	336	45	116
930	334	44	117
931	333	44	117
932	332	44	116
934	332	43	116
936	333	43	115
938	332	43	115
940	338	43	107
942	337	43	110
943	338	42	112
945	339	42	111
946	341	43	111
948	345	43	105
949	348	43	102
950	347	43	107
951	351	43	104
954	351	42	108
956	356	41	103
957	354	44	106
959	357	42	104
962	357	42	108
963	362	43	102
964	358	44	107
967	358	42	105
969	363	42	101
970	359	44	106
972	361	42	101
973	358	44	106
975	355	43	104
976	354	45	108
978	351	44	106
979	351	46	104
984	350	47	105
982	345	47	106
986	346	44	104
987	343	45	107
987	343	49	106
990	338	48	103
992	337	47	104
993	335	47	106
996	335	48	104
998	331	47	103
998	331	49	103
1004	326	48	104
1004	327	47	101
1005	325	50	102
1008	323	48	98
1010	321	46	101
1015	319	48	104
1014	318	47	104
1019	319	47	98
1018	321	48	100
1024	320	46	99
1023	326	46	97
1028	325	47	98
1028	330	48	97
1031	331	48	97
1034	335	46	96
1034	340	50	95
1037	345	48	95
1040	350	48	95
1042	354	49	97
1043	356	48	96
1044	364	51	94
1047	369	49	95
1048	371	49	95
1048	380	51	92
1047	383	52	93
1048	389	52	91
1047	394	51	90
1046	396	51	92
1048	402	51	90
1047	406	51	91
1047	406	49	94
1045	411	51	89
1044	414	50	89
1043	415	50	88
1042	416	50	89
1041	416	52	90
1041	419	53	88
1040	419	53	90
1039	418	55	90
1038	417	54	89
1036	419	55	88
1035	418	57	88
1034	417	56	89
1033	414	56	92
1031	410	57	92
1033	411	56	89
1032	410	56	89
1031	409	56	89
1029	404	57	91
1032	407	56	87
1029	405	59	90
1029	402	58	88
1028	401	56	88
1028	399	56	89
1029	397	56	91
1028	397	55	90
1030	393	53	89
1029	393	55	87
1028	392	53	87
1028	390	53	90
1030	391	51	87
1029	388	51	90
1030	388	51	89
1029	386	52	91
1030	387	52	87
1032	384	51	87
1032	384	53	87
1032	383	51	88
1033	383	50	86
1034	380	54	87
1035	382	54	84
1037	378	53	85
1036	381	56	82
1038	378	55	86
1037	378	55	83
1038	376	57	86
1040	375	55	86
1038	376	56	83
1037	374	58	84
1037	375	59	80
1040	373	58	83
1041	371	55	83
1041	370	57	83
1040	371	56	80
1038	370	58	81
1039	368	59	82
1039	370	57	81
1040	373	57	78
1039	371	57	81
1039	373	59	81
1040	372	56	80
1038	375	59	77
1037	373	57	78
1040	374	54	80
1039	372	55	82
1039	375	53	81
1038	376	53	81
1037	377	53	81
1036	377	54	79
1036	379	57	79
1035	382	57	77
1034	379	56	79
1035	381	56	80
1034	382	57	77
1033	383	57	76
1034	385	57	76
1033	386	56	76
1032	387	58	76
1031	386	57	76
1030	387	57	76
1030	387	61	75
1031	388	57	76
1030	388	61	74
1031	388	57	75
1030	387	60	75
1031	388	57	72
1034	386	56	74
1034	386	54	72
1035	384	53	76
1036	384	54	77
1035	383	54	77
1035	384	52	77
1037	384	53	77
1040	386	52	75
1041	385	53	75
1042	387	51	74
1044	386	53	74
1045	387	52	73
1046	385	53	75
1047	387	53	73
1052	385	52	77
1052	388	51	73
1053	387	52	73
1055	385	52	74
1054	389	53	70
1056	390	51	70
1056	388	51	72
1057	390	51	70
1057	388	51	72
1056	388	51	70
1055	388	50	72
1054	387	51	72
1053	390	51	70
1054	390	52	72
1054	388	50	73
1053	389	51	70
1052	390	50	70
1051	392	50	68
1051	390	50	70
1050	390	50	68
1049	392	51	68
1048	393	51	66
1046	395	53	65
1046	397	51	64
1046	393	53	69
1044	396	56	62
1044	393	54	66
1043	395	55	64
1040	396	58	64
1043	395	56	65
1039	396	59	66
1041	395	57	66
1042	396	57	67
1041	396	57	66
1041	397	56	66
1042	396	56	65
1041	399	56	65
1040	398	56	65
1040	397	55	65
1039	397	55	67
1039	399	56	65
1039	398	56	65
1038	396	56	68
1037	398	57	66
1039	399	54	66
1041	398	52	67
1041	398	55	64
1042	400	55	64
1040	399	56	64
1042	400	55	64
1043	401	55	64
1045	400	55	64
1046	400	55	64
1048	399	57	63
1050	401	57	62
1052	399	57	64
1055	397	56	65
1056	399	57	63
1057	399	57	62
1060	400	57	63
1062	400	57	61
1061	399	60	62
1061	398	59	62
1062	395	59	65
1061	394	59	67
1061	396	58	64
1061	396	59	65
1060	395	60	67
1058	396	62	63
1058	395	60	64
1054	395	63	65
1057	397	59	63
1054	395	63	66
1053	395	62	64
1053	394	61	65
1050	394	61	66
1050	394	64	65
1050	394	61	64
1050	393	60	67
1046	393	65	65
1046	393	63	64
1045	393	65	67
1044	393	64	65
1045	393	61	62
1044	392	60	67
1042	392	62	65
1039	392	63	63
1041	393	60	64
1042	389	57	70
1040	391	58	68
1040	391	58	67
1039	392	57	67
1038	391	57	67
1038	390	57	67
1040	391	57	66
1041	389	53	69
1041	391	51	68
1041	391	52	67
1040	390	54	66
1038	390	55	65
1039	391	55	64
1041	390	55	64
1040	390	55	67
1041	391	56	64
1044	392	55	63
1046	393	54	63
1046	394	53	63
1049	394	55	62
1050	395	51	63
1053	395	55	61
1058	393	53	63
1057	393	53	62
1059	392	59	62
1061	392	55	65
1062	390	52	66
1062	396	56	63
1063	395	55	64
1062	395	55	66
1061	396	55	66
1060	398	56	65
1060	400	57	63
1061	398	55	64
1061	400	52	64
1059	401	56	65
1057	403	53	63
1053	406	59	61
1056	408	57	61
1055	408	58	63
1053	409	56	63
1053	410	57	64
1052	412	59	61
1052	412	57	61
1049	415	60	59
1049	417	59	58
1049	417	58	59
1047	419	60	60
1047	420	58	59
1046	420	58	58
1049	419	51	63
1049	417	49	65
1044	422	57	58
1048	422	47	62
1045	421	51	62
1044	421	52	64
