728	373	80	174
730	377	79	168
731	375	81	169
734	374	79	167
735	373	81	168
739	371	78	167
741	371	79	164
742	370	80	162
744	367	80	167
749	369	78	166
751	369	78	162
754	368	79	161
758	366	76	162
759	366	78	159
764	363	75	169
766	365	76	162
768	365	75	159
771	369	73	156
775	369	72	153
776	370	74	154
779	369	75	153
783	367	72	154
785	367	71	151
788	369	69	151
788	370	72	147
792	368	69	147
795	367	66	153
793	366	67	152
796	364	64	154
798	363	65	151
801	366	63	150
801	366	65	148
805	367	63	149
805	367	65	147
804	364	64	148
809	363	62	147
811	367	62	145
813	366	62	144
815	366	60	147
814	365	60	152
816	367	60	144
818	366	59	145
817	362	59	150
820	364	56	143
818	362	58	145
821	363	55	140
820	364	55	141
822	359	52	143
821	359	53	140
825	358	51	139
824	358	51	137
825	358	52	135
824	356	51	136
823	356	51	135
823	355	49	134
825	353	48	135
824	354	48	131
825	357	48	128
824	354	48	133
826	354	48	129
824	352	48	132
827	355	45	129
825	354	47	129
826	355	47	130
825	353	47	131
827	354	47	127
826	352	46	129
830	355	44	125
828	353	45	128
830	352	43	126
829	351	44	128
831	351	43	125
830	349	43	126
829	350	42	123
830	351	43	124
829	350	43	124
830	350	43	121
830	349	42	121
832	348	42	120
831	348	43	119
832	347	43	119
833	350	44	116
832	345	43	123
834	347	42	119
832	345	44	119
834	347	43	118
835	347	44	116
834	346	43	116
836	348	43	115
834	347	44	114
836	346	42	116
835	346	43	114
836	347	43	113
836	346	42	113
835	346	42	112
834	343	42	116
836	344	40	116
836	343	39	117
834	341	41	118
833	339	40	119
832	340	41	120
831	341	40	117
831	341	39	114
829	340	41	115
829	338	39	118
828	338	39	115
827	339	39	115
826	339	40	118
825	340	39	114
823	337	41	118
822	336	41	117
818	336	42	116
814	335	42	116
816	334	40	120
813	336	39	115
811	336	42	118
810	337	43	114
809	335	42	116
807	338	43	113
807	338	43	116
806	341	43	114
805	342	42	113
803	340	44	115
802	342	43	116
798	344	43	115
799	343	45	114
795	342	45	116
793	340	46	118
793	342	46	112
792	341	45	116
787	343	46	110
787	339	45	115
783	337	46	117
781	339	46	111
781	335	46	116
774	337	46	111
772	334	48	116
772	334	46	114
766	335	46	110
767	333	48	110
765	335	49	110
759	333	49	111
758	332	50	112
756	332	50	109
751	335	54	106
749	337	55	106
742	335	57	106
740	335	58	105
739	334	59	105
732	336	60	104
728	338	65	101
726	335	66	105
725	339	66	102
720	337	69	103
719	339	68	101
714	337	70	102
712	336	72	102
707	338	71	102
704	336	75	103
699	339	77	101
698	338	76	101
694	334	81	105
690	337	80	103
689	335	80	105
683	336	82	106
682	335	81	105
679	333	85	106
673	337	87	102
674	336	82	101
669	336	84	105
669	336	87	101
663	338	89	101
663	337	87	102
662	335	87	102
656	337	89	101
658	335	88	102
657	333	87	103
652	335	87	104
650	334	90	104
649	331	89	106
647	335	90	104
646	333	89	105
645	332	89	112
645	333	86	107
642	330	89	111
639	333	92	108
638	329	92	113
635	329	94	109
634	332	93	109
633	330	93	110
631	331	93	110
630	327	93	116
630	330	91	114
629	330	89	117
629	328	94	117
629	332	89	114
630	330	86	116
632	330	85	120
630	331	85	121
635	332	81	122
632	330	82	122
633	330	77	127
636	328	75	129
638	329	76	129
640	328	74	130
639	330	74	129
641	332	73	128
644	331	70	127
646	333	71	127
649	334	69	128
651	336	68	129
653	333	66	130
652	334	65	132
657	336	62	132
661	335	61	130
663	337	60	131
662	337	59	134
668	341	60	128
666	340	62	133
668	344	61	130
670	345	60	131
671	342	64	134
674	340	62	141
675	344	64	137
675	345	66	138
674	346	67	140
678	346	65	142
678	349	68	141
680	349	69	143
677	352	72	142
679	352	71	145
679	354	74	146
681	354	75	149
678	355	77	152
680	357	78	151
676	353	81	156
677	356	84	155
676	358	83	153
677	360	84	155
675	361	85	157
677	363	87	155
675	364	87	159
677	365	88	161
678	367	89	160
679	365	84	161
674	367	90	163
676	369	90	162
674	365	91	167
676	368	92	165
676	368	90	170
674	370	89	169
676	371	89	172
674	367	90	176
672	374	91	173
671	376	88	172
672	376	93	177
671	375	90	176
667	381	94	173
670	380	92	178
668	380	93	183
667	383	92	182
668	384	94	185
667	382	93	184
665	386	92	186
668	387	92	188
666	383	93	193
663	388	94	191
668	388	90	196
664	391	94	195
661	392	95	198
665	395	92	197
661	397	98	198
665	397	93	203
664	397	93	209
659	402	98	204
656	403	100	207
660	400	97	218
658	401	98	220
655	403	99	222
653	405	100	225
650	406	101	227
647	408	102	229
650	409	103	231
647	411	104	234
644	413	105	236
642	414	106	238
639	416	107	241
636	418	108	242
633	420	108	244
631	424	109	247
628	427	110	248
625	428	111	251
622	430	112	253
617	441	119	256
620	440	117	264
617	442	118	266
612	445	125	269
610	444	123	277
607	449	124	280
593	451	131	282
592	450	129	291
588	452	130	293
585	455	131	295
582	457	133	298
577	462	137	301
574	468	136	297
572	473	135	295
568	476	138	302
565	480	137	308
565	482	145	311
560	493	149	321
558	492	147	331
554	494	148	333
550	501	150	336
547	504	151	362
540	513	157	353
544	504	158	381
540	514	160	397
536	518	160	397
534	535	157	381
535	536	164	414
