536	385	161	78
543	380	150	84
539	384	154	79
539	380	151	83
541	380	151	81
539	378	152	83
542	379	151	85
541	377	150	86
539	375	150	86
536	373	152	86
534	371	153	86
535	373	155	87
534	371	154	88
533	369	154	90
534	366	155	91
537	369	153	90
541	367	151	90
539	366	151	90
535	368	154	90
546	361	151	91
542	360	155	97
543	359	151	95
543	360	154	99
545	360	154	95
549	359	152	94
552	360	149	94
553	360	152	92
554	359	153	91
553	357	152	91
559	358	145	93
559	357	150	92
561	358	149	95
563	355	150	98
566	354	149	96
569	352	147	96
567	349	147	98
576	352	148	97
576	348	143	102
574	348	145	100
576	348	144	95
577	350	146	96
578	347	143	98
578	346	145	97
580	349	138	94
578	347	146	97
581	344	137	98
582	348	139	96
591	345	139	98
584	346	140	99
590	346	136	97
586	341	144	103
587	339	146	103
591	338	142	101
593	342	144	99
591	339	143	101
592	343	139	97
596	341	139	98
597	339	135	99
600	343	134	96
601	343	136	99
600	342	134	99
602	344	133	98
605	343	132	97
612	342	122	96
611	342	121	100
612	340	127	101
617	346	113	94
614	341	119	100
612	342	123	96
613	344	116	95
612	343	118	94
615	344	114	95
621	343	116	96
625	343	107	92
625	345	107	94
628	349	101	90
625	354	110	84
632	350	103	88
634	354	103	84
634	355	100	85
637	358	94	83
637	358	95	81
636	360	94	81
639	361	94	80
639	360	93	80
642	364	87	76
646	359	91	83
647	370	87	75
647	362	87	82
648	368	84	76
647	365	86	81
654	370	85	78
655	369	82	81
654	368	83	83
657	376	77	79
662	372	79	88
661	372	78	79
663	378	75	79
661	378	78	78
660	377	80	80
659	379	81	76
663	384	80	69
669	386	79	68
671	387	74	71
671	383	74	78
671	383	74	77
676	383	76	81
673	381	73	84
680	384	71	80
678	379	70	88
676	379	73	88
677	378	72	91
676	377	73	91
676	389	73	80
674	386	76	86
678	389	69	80
685	387	75	83
681	397	67	81
688	396	75	83
681	397	74	81
680	399	74	76
675	394	84	84
681	422	72	65
694	415	85	79
686	402	76	76
689	400	71	80
687	410	76	64
689	411	75	63
693	411	70	62
693	417	71	59
692	416	72	59
691	417	73	60
692	419	71	60
692	421	70	60
691	426	73	58
694	426	66	58
692	431	67	53
692	413	66	69
691	426	69	62
692	424	67	65
692	425	67	63
695	423	70	67
697	422	66	70
695	424	69	65
695	437	69	57
694	436	64	61
694	434	64	64
693	433	65	65
689	429	73	73
688	430	75	71
688	428	75	75
694	430	75	68
694	429	72	73
695	431	70	72
694	431	71	73
694	430	70	81
696	434	69	84
698	429	65	86
696	431	67	94
696	437	67	81
698	436	63	83
697	430	65	95
698	431	64	103
695	443	69	91
695	448	67	81
699	447	71	83
702	445	65	86
701	442	67	93
700	439	67	98
699	451	69	91
700	452	67	89
701	453	66	87
697	462	64	85
693	463	72	83
694	465	69	79
694	466	69	76
699	468	66	70
698	465	66	73
700	468	64	70
699	470	65	68
700	470	63	71
701	473	62	67
701	473	59	65
701	476	60	63
702	475	60	70
701	476	60	66
702	479	58	64
702	480	57	62
702	484	56	58
701	481	58	64
701	485	57	56
701	486	57	63
705	487	58	59
706	484	57	66
705	487	58	59
706	487	57	60
707	489	53	56
706	489	55	56
707	485	54	63
706	488	54	56
706	488	56	56
704	490	60	52
704	489	60	51
704	491	60	50
705	493	59	49
704	492	57	50
706	495	55	47
706	493	54	49
706	496	53	44
706	492	54	52
708	495	50	45
707	491	51	53
709	495	47	44
708	492	49	51
709	493	47	48
708	493	48	49
707	490	49	55
708	495	48	44
708	495	47	43
709	494	46	46
715	493	47	47
712	490	53	53
711	490	54	52
712	492	51	48
713	494	51	45
715	496	46	40
714	495	46	41
716	496	45	40
717	497	43	38
717	495	43	41
718	497	42	36
719	497	42	35
719	495	41	34
722	495	41	34
722	496	40	32
722	493	40	36
721	488	41	36
720	490	43	33
723	490	42	31
723	490	42	31
724	491	41	28
727	490	42	32
728	488	39	31
728	489	40	30
729	489	37	29
727	486	39	30
727	485	38	29
726	484	39	31
729	478	39	31
730	479	38	30
727	475	42	28
730	475	37	28
729	471	39	30
729	469	38	29
730	469	39	28
729	467	40	28
730	465	40	28
730	462	38	29
730	462	39	28
729	459	39	30
728	456	42	30
728	449	42	28
728	447	40	32
728	447	40	33
732	449	39	28
732	446	39	34
731	444	41	37
731	438	40	33
731	432	39	36
730	428	42	35
731	425	39	41
732	431	38	29
732	429	38	33
732	423	38	35
730	417	41	33
732	413	38	42
732	413	40	40
732	409	41	41
732	409	40	41
731	408	41	39
731	406	41	40
731	406	41	39
731	405	41	36
731	405	42	35
731	404	41	36
731	401	42	36
731	402	42	35
732	398	39	37
730	398	43	36
731	397	40	33
731	396	41	36
731	397	40	33
731	392	41	33
730	390	42	36
729	390	43	37
728	388	45	39
729	387	43	42
732	391	38	34
730	390	41	35
729	390	42	36
730	389	40	38
728	389	45	31
730	388	43	29
729	388	45	28
729	386	46	30
729	384	45	28
730	383	44	30
731	382	42	31
729	380	45	28
731	380	42	29
733	379	41	28
732	378	42	29
733	378	41	27
736	377	39	26
735	374	40	27
735	374	41	28
737	372	37	25
737	372	38	26
737	372	37	25
734	369	42	26
737	370	37	25
742	365	34	26
738	363	41	25
737	355	43	29
736	356	44	28
739	348	39	30
738	344	41	28
738	339	40	27
739	335	38	28
742	330	38	28
740	324	40	29
741	321	40	26
742	315	38	27
744	312	37	27
743	306	40	29
747	302	36	27
747	296	36	29
747	289	37	29
749	285	38	28
750	282	35	28
749	276	38	27
752	271	36	27
751	266	34	29
752	262	37	28
752	259	35	27
754	254	36	28
755	253	34	27
755	250	33	28
757	250	34	26
755	247	35	28
757	245	35	28
758	244	35	30
758	244	35	30
758	243	35	30
759	243	36	30
760	242	35	30
761	242	34	30
762	242	34	30
762	242	34	29
763	242	34	29
764	243	33	28
765	245	33	28
765	245	32	28
766	247	32	29
766	249	33	28
766	249	34	30
766	252	34	29
768	255	32	29
768	258	33	29
768	262	34	30
768	265	34	29
769	268	34	30
768	272	34	29
769	276	36	32
769	280	36	30
769	288	36	30
771	291	36	30
770	296	37	31
771	302	36	29
771	306	37	30
771	314	38	29
771	318	37	31
772	323	37	29
773	328	37	30
773	334	36	30
773	341	37	29
774	345	36	30
776	350	36	31
775	358	36	29
774	363	39	29
775	368	38	29
775	372	38	30
777	376	37	29
777	378	37	30
779	381	36	29
778	383	38	30
778	383	38	30
779	386	36	28
778	386	39	29
778	387	38	28
780	386	39	29
783	386	37	29
784	386	35	30
785	387	35	30
784	387	36	30
785	388	36	29
786	389	36	28
786	389	37	30
786	390	37	29
787	390	38	30
788	391	37	29
788	391	38	30
788	391	38	29
789	391	37	31
789	394	38	30
