887	278	61	40
889	276	60	42
889	275	61	41
890	276	61	41
891	275	61	42
891	275	62	42
892	276	62	41
893	277	62	41
894	276	61	41
895	277	62	41
896	276	61	41
897	277	62	41
896	276	62	42
897	277	62	41
898	277	62	41
899	276	62	41
899	277	63	41
898	276	63	41
899	277	63	41
899	276	63	41
899	275	63	41
900	277	63	39
900	276	63	41
900	277	64	41
899	276	64	41
899	276	64	41
898	275	67	39
900	276	66	40
899	276	66	39
898	277	66	39
899	276	67	39
898	277	66	40
899	276	67	39
899	277	66	40
897	276	67	39
896	275	68	40
898	277	67	39
897	277	67	39
896	276	67	40
895	276	67	40
895	277	67	39
894	276	68	39
893	277	67	39
894	278	68	39
894	277	66	39
893	277	66	39
891	278	68	38
891	277	68	39
890	276	67	39
889	278	68	38
889	276	67	39
887	276	69	39
887	275	68	39
888	276	68	38
888	276	66	38
887	277	67	38
886	275	68	39
886	275	67	38
885	276	67	38
884	275	67	38
884	275	67	37
883	274	66	38
882	273	66	38
882	273	66	37
879	272	67	37
878	271	67	37
878	271	67	37
877	271	67	36
876	271	67	37
875	270	67	37
874	268	67	37
874	267	68	36
873	267	67	36
873	268	66	36
872	267	66	36
870	264	66	37
869	264	66	36
868	263	67	36
867	263	67	36
865	262	66	35
865	259	65	36
864	259	66	35
863	259	66	35
862	258	66	35
860	257	66	35
859	255	66	35
859	255	66	34
858	254	65	34
856	253	65	34
855	252	66	35
854	250	67	34
854	250	66	34
853	249	66	34
851	248	65	34
850	244	65	34
850	244	64	33
849	244	65	32
848	243	64	33
847	242	64	33
845	239	65	33
845	239	64	33
844	239	64	32
842	238	64	33
841	235	64	32
841	234	64	33
839	232	63	32
838	232	63	32
838	230	62	32
837	229	62	32
835	228	63	32
834	226	63	32
832	226	63	31
832	223	62	31
830	224	63	31
829	221	62	31
827	220	63	31
828	219	64	31
826	217	61	31
825	216	62	31
825	216	63	31
822	213	62	31
822	213	61	31
821	212	61	31
817	209	62	30
817	209	64	31
817	209	62	31
815	205	59	31
815	206	60	30
814	205	59	31
812	202	59	31
811	203	61	30
812	202	59	30
810	201	58	30
809	199	59	32
806	199	59	30
807	198	57	30
804	196	58	31
804	196	58	30
804	195	57	30
800	194	57	31
799	192	58	30
798	191	58	30
798	191	58	30
795	190	58	30
795	189	59	28
793	189	57	30
793	187	58	29
793	186	57	30
791	186	56	30
789	185	56	31
789	185	57	29
788	183	56	29
787	182	56	29
787	181	56	30
786	181	57	29
785	180	56	29
782	180	56	29
781	180	57	29
781	179	56	29
780	178	56	29
780	178	54	29
778	177	55	30
778	177	55	29
777	176	55	30
775	175	54	29
774	175	55	29
772	174	55	29
772	174	55	28
771	174	55	28
770	173	56	28
770	172	55	28
770	172	54	28
768	171	54	29
767	171	55	28
767	170	53	28
765	171	54	29
765	170	53	30
764	169	53	29
762	169	53	29
761	168	54	29
761	168	54	29
760	169	55	29
760	167	53	30
759	167	54	30
759	166	52	30
757	167	53	30
756	166	54	30
755	166	54	29
755	165	53	30
754	165	54	29
