1485	580	256	485
1480	576	255	482
1471	572	262	480
1469	564	257	487
1454	564	249	475
1452	561	242	472
1436	550	238	484
1431	555	239	465
1411	550	242	488
1407	549	242	480
1389	540	240	487
1384	540	241	478
1366	542	239	465
1364	537	235	466
1334	538	240	453
1330	545	239	452
1313	532	238	470
1309	533	236	458
1277	532	246	450
1275	529	241	447
1258	527	238	441
1264	523	218	414
1244	521	225	430
1243	523	219	417
1221	521	229	433
1226	512	212	397
1219	512	217	389
1214	504	218	398
1204	515	207	386
1204	510	199	388
1200	510	198	381
1193	508	206	376
1193	502	198	381
1188	500	199	377
1178	497	198	375
1176	498	194	366
1176	498	188	358
1174	497	185	369
1170	499	184	358
1167	491	183	368
1164	493	183	356
1162	497	180	357
1166	499	180	347
1156	490	181	358
1162	490	179	349
1159	482	178	358
1155	493	178	346
1153	489	175	346
1151	483	173	352
1147	479	174	354
1143	479	175	347
1140	484	174	345
1137	478	172	350
1133	474	173	351
1130	474	174	345
1127	471	173	343
1124	473	171	333
1122	474	168	340
1119	470	168	340
1115	469	169	335
1120	475	167	332
1116	469	168	338
1113	465	168	339
1113	472	162	333
1109	469	164	333
1105	461	165	342
1112	474	159	325
1108	461	160	326
1108	465	154	327
1110	461	158	328
1109	466	153	326
1108	463	150	327
1105	461	149	325
1103	466	148	322
1107	468	147	313
1106	459	144	324
1102	462	145	326
1100	463	142	318
1097	463	143	311
1101	468	142	309
1099	467	141	306
1097	465	139	303
1094	458	138	311
1091	466	139	303
1095	471	138	301
1093	469	137	298
1091	468	136	296
1095	466	135	294
1092	459	134	301
1089	455	135	304
1092	458	136	307
1089	453	138	309
1087	454	135	302
1084	456	136	305
1080	464	137	298
1085	465	136	289
1083	462	133	290
1081	462	132	297
1084	462	133	290
1082	461	132	288
1079	461	131	295
1076	461	133	289
1080	460	132	286
1078	460	131	293
1081	460	132	286
1079	454	131	293
1075	456	132	296
1078	457	133	289
1076	451	132	296
1073	447	133	299
1069	449	134	301
1066	450	135	294
1064	450	134	302
1060	453	135	288
1065	457	133	289
1060	455	138	287
1059	450	134	291
1057	455	133	289
1051	453	138	287
1047	454	140	291
1047	459	136	289
1050	462	137	290
1049	462	134	285
1044	462	138	280
1047	462	138	287
1047	460	134	285
1048	460	138	280
1048	460	132	287
1045	461	134	279
1041	452	136	292
1039	444	134	301
1042	447	135	304
1039	442	136	307
1035	438	138	309
1035	446	131	302
1038	433	134	322
1036	441	132	314
1030	437	137	316
1036	434	132	315
1035	441	130	309
1030	431	135	323
1034	439	133	315
1033	439	130	309
1038	435	128	324
1034	430	129	329
1038	442	128	312
1038	434	124	323
1035	431	124	323
1038	445	124	303
1036	436	123	314
1035	435	120	324
1026	445	133	299
1032	447	127	301
1031	443	124	304
1028	441	124	314
1031	447	125	298
1029	443	123	313
1027	448	122	296
1025	446	121	307
1028	442	123	311
1030	437	124	316
1028	448	123	300
1032	440	122	310
1029	435	124	315
1025	441	126	311
1027	440	129	307
1025	436	127	321
1022	431	128	326
1018	437	130	309
1023	443	127	303
1021	433	125	318
1017	439	127	301
1016	435	124	316
1012	446	126	300
1017	447	124	307
1013	446	127	302
1016	446	128	296
1013	444	127	295
1009	442	130	306
1008	448	127	302
1003	448	132	296
999	444	133	299
996	446	134	301
993	453	135	294
990	455	134	286
995	453	132	296
989	454	139	289
986	455	138	294
985	462	135	288
983	458	133	289
981	463	132	287
977	461	134	285
976	464	131	286
970	464	137	293
969	465	135	286
967	468	132	287
965	472	131	285
963	471	130	283
961	471	129	290
957	472	130	283
947	465	135	290
946	464	133	300
942	467	134	302
939	462	136	305
935	458	137	307
932	454	138	323
927	465	142	309
928	470	133	306
924	468	136	306
924	470	130	308
921	470	130	302
920	462	126	313
918	461	127	321
915	463	125	326
911	464	128	318
916	463	125	327
912	467	129	327
917	472	126	310
914	471	126	319
912	466	124	324
907	470	128	324
913	464	124	329
909	469	125	327
906	466	126	327
910	469	126	328
907	466	126	328
904	463	126	329
909	467	125	329
905	471	126	327
902	468	126	328
906	472	126	328
903	469	126	329
900	472	126	329
904	475	125	329
901	473	126	328
905	477	124	328
902	481	125	327
907	478	123	327
903	483	124	324
908	480	123	325
904	481	124	331
902	480	123	327
906	485	122	325
901	483	127	322
899	485	125	326
903	488	124	327
898	486	128	325
898	481	124	329
901	486	124	327
896	491	128	325
902	486	125	329
897	490	129	328
893	485	131	333
892	479	127	338
896	488	126	335
893	493	126	332
897	497	125	330
895	502	124	329
890	500	129	327
889	501	125	332
885	500	126	329
889	503	126	329
884	500	130	330
883	495	127	335
880	499	126	333
875	497	130	332
869	492	127	336
866	490	128	335
863	487	127	335
861	485	126	334
857	483	127	332
849	479	128	332
845	476	131	333
843	471	130	338
840	470	128	346
826	470	134	340
820	469	139	337
818	471	138	327
816	471	135	321
815	467	133	337
807	473	131	320
801	475	138	309
798	471	139	312
786	466	140	315
782	469	141	317
770	470	142	310
765	468	148	307
760	463	150	312
749	468	149	310
743	466	156	308
744	466	147	300
736	463	141	301
732	456	142	295
726	452	148	309
717	457	144	294
717	450	138	301
713	449	140	298
710	445	141	299
695	442	149	301
695	441	142	310
691	440	144	307
684	446	142	289
