1574	738	282	255
1586	731	266	259
1578	730	276	255
1573	725	278	257
1568	729	280	259
1575	728	275	252
1571	732	277	256
1578	727	272	258
1575	724	270	257
1568	729	276	255
1576	724	271	257
1573	721	270	256
1569	726	269	255
1575	723	268	254
1572	720	266	253
1569	717	265	251
1570	723	271	250
1569	718	266	252
1566	715	265	251
1572	716	263	242
1564	711	271	245
1568	709	256	241
1570	704	261	245
1568	712	258	237
1567	707	252	240
1572	705	251	238
1570	702	250	237
1575	701	249	232
1570	697	252	233
1569	697	247	227
1568	689	242	225
1563	688	245	219
1561	686	243	217
1559	684	241	215
1560	681	233	214
1563	681	234	209
1558	678	237	207
1557	668	233	204
1556	665	229	204
1554	662	227	203
1552	662	225	198
1551	659	222	198
1546	650	225	193
1546	654	219	192
1543	647	220	184
1542	644	216	185
1540	641	215	184
1538	634	214	179
1531	631	205	180
1528	629	206	177
1526	623	205	171
1525	622	202	168
1520	613	198	165
1519	612	194	162
1514	611	200	159
1511	601	200	160
1513	601	192	155
1505	592	194	155
1507	592	186	150
1507	591	181	146
1499	582	185	146
1501	576	177	142
1502	574	170	142
1501	573	167	139
1490	567	173	137
1491	558	165	138
1491	560	162	131
1487	558	165	131
1485	552	158	127
1482	545	160	127
1484	545	153	123
1481	538	155	123
1476	539	149	117
1474	531	149	119
1476	531	143	115
1472	525	146	115
1474	524	139	112
1466	520	141	108
1465	519	140	107
1467	513	131	106
1465	511	133	106
1466	506	128	103
1463	505	130	103
1464	500	124	100
1457	499	126	100
1459	494	121	97
1459	494	116	94
1451	489	121	94
1453	484	115	92
1453	483	112	92
1450	482	114	91
1451	476	110	87
1448	475	113	86
1444	474	111	85
1446	469	105	84
1444	468	107	84
1439	464	107	82
1440	463	101	81
1438	460	102	78
1440	459	97	77
1437	455	100	78
1435	454	95	76
1433	451	96	73
1432	450	96	73
1431	446	94	72
1433	445	89	72
1427	444	92	71
1431	441	87	69
1426	437	88	70
1430	437	84	68
1425	436	86	66
1426	433	85	65
1426	432	84	65
1422	429	84	63
1424	428	78	63
1422	424	79	63
1423	424	77	61
1418	420	79	62
1419	418	76	59
1417	417	76	60
1414	414	77	59
1413	414	76	57
1412	413	76	58
1409	410	75	56
1408	409	75	56
1408	409	74	55
1410	405	69	55
1405	405	71	54
1405	402	71	54
1401	399	71	52
1401	398	69	53
1398	398	68	51
1398	396	68	50
1395	395	68	50
1394	392	67	49
1391	392	66	49
1390	389	67	48
1389	388	64	48
1386	388	65	47
1383	385	65	47
1382	385	64	47
1380	383	64	45
1378	382	62	45
1374	381	64	45
1372	381	62	44
1370	379	61	44
1370	379	61	42
1365	378	62	41
1363	375	60	42
1361	375	58	42
1359	372	58	42
1356	373	59	40
1355	370	58	40
1352	370	56	39
1348	369	57	38
1345	367	58	38
1343	367	56	36
1339	367	58	36
1337	364	57	36
1334	364	55	37
1330	364	56	34
1326	362	57	34
1325	361	55	35
1321	361	55	34
1317	358	56	34
1316	358	52	34
1312	358	54	33
1308	357	55	33
1305	357	54	33
1301	356	54	32
1299	356	53	32
1295	352	53	32
1293	352	52	31
1289	352	54	31
1286	351	53	31
1285	351	52	31
1282	350	50	31
1280	350	49	30
1277	350	49	29
1275	350	48	27
1271	350	50	26
1269	350	47	26
1266	350	46	25
1262	350	48	24
1261	351	47	23
1258	351	46	22
1256	351	44	21
1263	353	29	17
1266	354	23	16
1251	356	38	14
1242	356	47	13
1253	356	24	14
1257	356	18	14
1223	365	65	12
1203	385	23	25
1209	394	25	32
1207	410	29	35
1186	407	22	40
1183	471	29	34
1134	428	127	39
1149	433	95	68
1153	432	86	68
1154	432	86	65
1153	429	87	69
1154	431	87	68
1153	429	86	71
1151	429	88	68
1155	431	93	67
1150	432	89	67
1149	432	89	65
1149	431	92	65
1153	431	89	67
1153	431	87	66
1151	428	91	70
1153	430	90	68
1153	430	88	66
1155	430	86	70
1153	431	87	66
1152	432	88	66
1151	431	88	65
1151	430	91	66
