608	591	9	16
607	583	10	15
606	576	10	15
606	568	10	16
606	561	10	15
605	552	10	16
605	547	10	15
605	540	10	14
606	534	10	15
605	528	10	14
605	522	10	15
604	516	10	14
605	510	10	14
604	504	10	14
605	500	10	13
604	495	10	14
604	490	10	14
604	487	10	13
604	484	10	13
605	480	10	12
604	478	10	12
604	475	10	12
605	473	10	12
605	471	10	11
606	470	10	11
607	468	10	11
607	467	10	11
608	466	10	12
609	464	10	12
609	464	10	12
610	464	10	11
610	463	10	11
612	463	10	10
612	462	10	11
613	461	10	11
614	460	10	10
615	461	10	11
615	459	10	12
616	459	10	11
616	459	10	11
616	459	10	11
617	458	10	11
616	458	10	11
617	458	10	12
617	458	10	11
617	458	10	11
617	456	10	12
616	457	10	12
617	456	10	11
617	456	10	11
618	457	10	10
618	457	10	11
618	457	10	11
618	457	10	10
618	457	10	11
619	456	10	11
620	456	10	11
620	457	10	10
620	456	10	11
621	457	10	11
622	456	10	10
623	457	10	11
624	456	10	11
625	457	10	11
626	457	10	11
627	457	10	11
628	457	10	11
629	459	10	10
630	459	10	11
631	460	10	10
632	462	10	10
633	463	10	10
634	464	10	11
635	466	10	10
637	467	10	11
639	469	10	10
640	472	10	10
641	473	10	10
643	475	10	11
644	478	10	10
645	480	10	10
647	482	10	11
648	484	10	10
650	488	10	11
651	490	10	10
652	492	10	10
654	496	10	11
655	499	10	11
656	501	10	10
655	505	10	11
654	507	10	11
650	510	11	10
646	512	12	12
642	516	12	10
637	519	13	10
632	521	13	11
627	525	14	10
620	527	14	10
614	531	15	10
607	534	15	10
600	536	15	11
593	540	16	10
586	543	16	11
578	548	16	10
570	552	17	11
561	555	18	11
554	560	18	11
546	563	18	12
537	568	18	12
533	571	14	13
530	576	13	12
528	581	11	11
528	583	11	13
530	587	11	12
530	589	11	12
533	592	12	12
537	595	11	12
539	597	12	13
542	600	12	12
545	602	12	11
549	604	11	11
551	607	11	11
554	608	11	11
557	609	12	11
560	609	11	12
563	610	11	11
566	610	10	12
568	608	10	13
571	609	10	12
574	609	10	12
576	608	10	12
577	607	11	13
580	607	10	12
581	606	10	13
584	605	10	13
585	605	10	12
588	603	10	14
589	603	10	14
592	602	10	13
593	600	10	14
595	600	10	13
596	599	10	13
599	598	10	13
600	597	10	14
600	596	10	13
602	594	10	13
604	593	10	13
605	592	10	14
606	591	10	13
607	590	10	14
607	589	10	13
609	587	10	14
609	587	10	14
610	586	10	13
609	584	10	14
610	583	10	14
610	581	10	14
611	581	10	14
612	579	10	14
612	578	10	13
612	577	10	14
613	576	10	14
613	573	10	14
613	572	10	15
614	570	10	16
613	570	10	15
613	570	10	16
614	567	10	15
613	566	10	16
613	564	10	16
614	563	10	16
614	563	10	16
613	562	10	15
613	560	10	14
613	558	10	15
613	558	10	14
614	556	10	15
613	555	10	15
612	553	10	15
613	552	10	15
613	550	10	16
613	548	10	15
613	547	10	16
612	546	10	16
613	545	10	15
612	544	10	14
612	542	10	15
612	541	10	16
612	540	10	15
612	537	10	16
611	537	10	16
611	535	10	14
611	533	10	16
611	532	10	15
612	531	10	16
611	529	10	16
610	528	10	15
611	527	10	14
611	524	10	15
610	524	10	15
611	522	10	15
611	521	10	15
611	519	10	14
611	517	10	16
611	516	10	16
611	514	10	16
611	513	10	16
610	511	10	16
610	509	10	17
611	507	10	17
611	506	10	17
611	505	10	17
610	504	10	16
611	503	10	15
611	502	10	16
611	499	10	17
611	498	10	17
611	498	10	17
612	496	10	16
611	495	10	16
612	494	10	16
612	493	10	16
613	492	10	16
613	490	10	16
613	489	10	16
615	489	10	16
615	488	10	15
616	487	10	15
617	486	10	16
618	484	10	15
619	484	10	15
620	483	10	15
621	482	10	14
623	480	10	15
624	480	10	15
625	478	10	15
627	477	10	16
628	476	10	16
630	475	10	16
631	474	11	16
634	472	10	15
635	471	11	15
636	469	11	16
639	468	10	16
640	468	12	16
641	466	10	17
