884	577	61	32
881	577	64	29
881	578	62	31
880	579	64	29
878	579	66	29
877	579	67	29
877	579	65	30
874	579	67	28
873	578	68	29
871	577	67	30
872	576	65	30
868	573	65	29
868	573	63	27
865	569	63	28
862	567	64	28
858	563	65	29
853	560	67	27
855	558	61	26
849	555	62	27
850	551	60	27
845	545	62	27
845	543	58	24
841	539	59	25
836	533	63	27
835	528	58	25
830	524	61	25
828	518	60	26
825	512	59	27
822	509	58	27
819	503	57	26
816	500	57	26
815	494	55	26
809	493	55	25
809	486	55	26
805	485	56	26
804	482	52	25
802	479	55	25
801	476	53	25
799	477	53	22
798	473	55	24
795	471	54	22
795	470	51	23
794	468	54	23
793	468	48	22
793	465	50	24
791	466	50	21
791	465	49	22
790	463	50	22
790	464	49	20
790	464	48	21
790	464	49	21
789	465	49	22
789	468	48	22
788	470	49	22
788	474	48	22
789	477	47	22
790	481	45	22
788	486	46	21
788	491	46	21
788	496	45	21
788	502	45	22
787	509	46	21
787	513	47	21
788	516	46	22
787	520	48	21
788	523	47	21
788	526	47	21
787	528	45	20
788	528	46	20
789	529	45	20
789	526	46	20
789	521	46	21
788	517	46	21
789	510	45	21
789	504	45	21
788	496	44	20
789	488	41	20
789	477	43	21
789	469	42	20
790	460	42	21
790	450	42	21
790	442	41	20
789	432	41	20
790	422	42	20
790	414	41	19
790	404	41	20
790	394	42	20
791	386	40	20
792	378	41	21
791	372	41	20
791	366	40	19
790	362	42	20
791	359	42	20
791	355	44	19
791	353	43	19
791	353	43	18
790	351	45	17
791	351	44	17
791	348	43	19
790	349	43	17
790	349	44	16
791	348	40	17
791	348	40	17
791	347	41	18
790	347	41	17
791	346	39	18
791	345	40	18
791	345	39	17
791	345	41	17
790	344	40	17
790	342	41	18
790	342	40	18
789	341	41	17
789	340	41	17
788	340	42	16
787	337	43	19
786	337	40	18
784	337	40	17
780	335	39	17
777	336	41	17
773	335	43	17
771	335	40	16
767	332	40	17
760	333	44	15
754	331	46	16
751	330	41	17
746	328	39	16
739	328	44	16
732	327	46	16
726	327	40	15
720	325	39	16
712	324	41	17
704	323	42	16
693	322	43	15
689	322	38	14
679	322	39	14
671	321	39	15
662	319	38	15
652	319	40	14
644	318	42	14
635	319	39	13
624	318	40	13
612	317	40	13
602	315	38	14
590	316	38	13
580	314	37	13
569	314	35	13
557	313	43	13
548	314	43	12
537	313	38	13
530	312	36	14
520	311	38	13
511	311	39	12
505	311	41	13
496	311	40	12
490	309	39	14
486	309	38	12
480	307	39	13
476	307	38	12
472	307	37	13
467	305	38	12
463	304	39	13
461	305	40	12
459	303	40	13
456	304	40	13
454	303	42	13
454	303	39	12
451	303	40	13
451	303	40	13
449	303	40	14
448	302	41	13
449	302	40	13
448	302	40	14
448	303	40	13
449	303	38	14
448	303	41	14
449	303	38	15
448	303	39	15
450	303	39	15
450	304	40	14
450	305	39	15
449	305	40	15
450	306	40	15
452	306	40	15
453	307	37	15
453	308	37	15
453	308	38	15
453	308	39	15
454	309	37	15
454	311	37	14
455	311	36	14
454	312	37	14
455	312	36	15
456	313	36	15
455	313	37	15
457	315	35	15
456	315	37	14
455	315	38	14
456	316	37	15
457	316	36	15
456	316	39	15
457	316	36	16
457	316	37	16
456	316	37	15
456	316	36	15
458	317	36	16
456	317	37	15
456	317	36	15
456	316	38	14
455	316	38	14
457	315	37	15
460	315	35	14
463	315	34	14
466	314	36	13
469	314	36	13
473	313	36	13
476	312	36	13
482	312	36	13
486	311	35	13
489	311	37	13
495	309	34	13
500	309	34	14
502	308	35	13
507	307	35	13
511	306	34	14
516	305	33	15
522	305	32	14
528	304	31	14
533	305	31	13
541	304	30	13
545	304	32	13
554	304	31	13
560	303	30	13
565	303	30	13
570	303	30	12
573	302	30	14
575	303	30	14
577	303	29	13
577	301	29	14
577	301	29	14
576	299	30	15
581	297	28	14
588	297	28	13
600	296	28	13
608	296	38	12
628	296	35	12
652	295	30	14
675	296	28	13
696	297	30	14
719	299	29	13
739	301	30	13
762	302	27	14
781	304	28	13
800	307	27	13
816	308	27	13
837	310	27	13
847	312	38	14
874	315	34	14
890	318	44	15
926	323	32	15
949	328	38	16
980	334	37	15
1007	338	38	15
1035	343	39	16
1061	348	40	15
1081	350	41	16
1096	353	38	15
1102	355	41	16
1107	356	42	16
1111	357	40	20
1110	356	42	22
1107	356	42	21
1105	355	43	20
1103	356	43	20
1103	357	41	20
1100	357	41	20
1099	358	41	20
1097	357	42	21
1096	358	43	20
1095	358	43	20
1096	360	40	20
1096	360	41	19
1099	361	39	19
1100	361	41	19
1101	363	40	19
1101	364	40	19
1100	363	43	20
1100	364	47	19
1102	366	42	19
1106	368	39	18
1106	368	40	19
1110	370	41	19
1113	371	39	19
1114	372	40	20
1113	375	43	19
1116	375	41	20
1116	378	41	19
1118	380	43	19
1119	380	42	20
1120	380	42	20
1120	382	43	21
1122	382	44	23
1123	385	44	21
1125	386	42	20
1126	387	41	21
1126	388	40	21
1126	391	41	20
1127	390	39	21
1127	391	40	20
1127	392	40	20
1127	393	40	20
1127	394	41	19
1125	394	41	19
1125	396	41	20
1123	396	42	19
1125	396	40	20
1123	397	42	19
1121	397	43	21
1121	397	43	21
1120	400	41	20
1119	399	43	21
1115	400	44	20
1115	401	44	20
1113	403	42	20
1111	402	43	20
1108	403	43	20
1107	404	42	19
1105	404	42	19
1103	403	42	21
1099	405	45	19
1096	405	46	20
1092	406	44	19
1088	405	47	19
1086	405	47	19
1081	405	47	19
1077	405	50	19
1073	404	47	21
1070	405	47	19
1066	406	46	19
1060	406	45	20
1056	406	47	20
1050	406	51	20
1046	407	46	19
1041	408	46	19
1036	409	48	20
1031	409	45	20
1025	409	43	20
1021	410	44	20
1016	411	46	20
1010	411	44	20
1005	412	44	20
1001	413	44	19
995	412	48	20
990	414	45	19
984	415	48	20
981	416	44	19
975	415	47	19
972	416	47	19
968	417	42	18
964	417	43	19
960	417	46	19
959	418	44	19
956	419	44	18
951	421	45	19
949	419	43	20
946	420	44	20
945	421	41	20
940	422	43	19
938	422	41	19
933	423	44	18
928	423	44	19
925	423	43	20
923	424	42	19
916	425	46	18
914	425	45	20
910	425	46	18
905	425	48	20
901	426	46	20
897	428	44	19
894	428	45	19
891	428	44	20
886	429	44	20
881	431	46	20
879	430	43	20
875	431	43	20
873	433	43	20
870	433	43	20
868	433	43	20
866	434	44	20
866	434	44	20
863	435	44	20
863	436	44	20
860	435	46	20
860	436	46	20
858	436	47	20
858	437	46	21
859	436	46	21
860	437	47	21
858	438	49	20
860	437	47	21
859	438	48	20
859	438	48	21
859	438	47	21
860	440	45	21
858	441	47	21
859	441	45	21
857	443	45	22
856	443	45	23
854	446	45	21
852	448	46	21
852	449	45	21
849	451	45	22
849	453	45	23
846	453	47	24
845	456	43	23
842	458	45	24
839	460	46	24
837	463	50	23
834	463	45	25
832	466	46	27
829	469	47	25
827	473	47	25
824	476	46	25
823	479	48	25
821	482	46	24
816	485	49	25
816	487	48	27
811	492	52	24
809	494	51	26
808	498	52	25
805	501	50	26
802	506	56	25
801	510	54	23
801	513	53	24
800	519	55	23
799	521	53	23
800	526	52	23
798	529	51	23
797	532	54	23
797	534	52	24
799	538	51	24
796	540	51	23
794	542	55	24
794	544	54	24
795	543	52	25
796	545	52	24
791	543	52	26
791	541	54	27
791	540	53	28
790	537	53	28
791	531	51	28
790	527	52	28
790	522	51	29
790	518	51	30
790	515	50	29
789	510	51	28
788	502	52	28
789	496	51	28
790	488	52	28
790	483	51	28
791	475	50	28
790	467	52	29
790	461	52	29
791	453	52	29
791	447	52	29
792	441	52	29
794	439	50	30
794	437	51	30
796	436	49	30
797	434	50	29
799	434	48	30
799	434	49	29
801	433	46	29
802	433	44	29
803	434	45	28
803	433	45	29
805	431	44	31
806	431	44	30
807	431	46	29
808	430	45	30
809	427	47	31
809	424	48	30
812	421	47	29
812	416	47	29
814	413	44	29
815	412	44	30
816	402	46	30
820	397	45	29
820	397	45	31
821	388	47	29
820	386	49	28
822	385	46	29
825	374	46	29
825	369	45	28
825	368	46	29
828	358	46	28
828	357	45	30
828	352	46	29
830	345	46	28
831	345	45	30
832	341	46	30
832	339	47	29
832	338	48	30
834	338	47	29
832	336	48	29
834	335	47	29
835	335	46	29
835	334	46	29
836	333	46	30
836	331	47	29
836	331	47	29
836	331	47	29
837	330	46	29
837	330	48	28
838	328	48	29
838	327	48	28
839	327	48	28
840	325	48	29
840	324	47	29
841	324	46	29
841	322	46	29
841	320	46	29
842	320	46	28
841	320	48	27
842	317	48	28
843	317	47	28
844	315	47	28
846	313	45	28
848	313	44	28
849	313	45	27
851	311	45	27
853	310	44	28
855	308	45	28
858	306	46	27
861	306	44	28
864	306	47	27
866	305	45	27
872	303	45	27
873	303	47	27
881	301	45	28
883	301	46	27
888	300	45	27
891	297	47	27
898	296	44	28
902	296	44	27
905	295	46	28
911	295	45	27
915	294	44	27
920	292	44	29
922	292	46	27
926	292	45	25
931	290	43	28
933	290	42	28
934	288	44	28
936	286	45	29
940	286	46	28
943	285	43	30
944	285	43	28
947	283	43	28
949	282	42	29
952	282	43	29
955	279	42	30
958	279	43	29
962	279	41	29
966	278	40	27
971	277	42	27
975	275	44	26
982	273	41	28
989	274	39	27
993	273	42	28
1001	273	41	26
1009	272	42	25
1016	270	39	26
1023	269	40	26
1029	268	41	27
1038	266	41	25
1043	265	41	27
1050	265	41	25
1056	262	41	27
1064	261	40	25
1067	259	42	26
1075	256	40	27
1080	257	40	26
1088	256	38	25
1094	253	40	25
1096	253	44	24
1104	250	40	24
1110	250	40	24
1115	248	42	24
1118	246	44	24
1120	244	47	24
1127	244	44	24
1128	241	46	24
1133	240	44	23
1137	238	45	23
1139	237	43	22
1141	236	43	24
1146	234	39	22
1143	232	46	23
1146	231	45	20
1147	231	48	21
1153	228	40	21
1150	225	46	21
1152	225	43	21
1153	223	41	21
1151	220	46	21
1154	218	43	21
1154	215	44	22
1157	213	41	21
1154	211	43	21
1160	209	38	20
1158	207	40	19
1161	205	39	18
1158	202	40	20
1163	200	36	19
1156	196	54	20
1159	194	43	19
1163	192	38	19
1164	189	36	17
1158	186	45	19
1162	183	42	19
1166	179	34	19
1166	175	34	19
1171	173	29	17
1165	169	40	19
1169	167	35	21
1177	166	31	18
1185	164	32	16
1192	161	34	16
1201	161	35	17
1210	161	39	14
1231	159	26	13
1238	157	38	14
1249	156	30	13
