503	416	18	43
503	414	17	45
502	415	17	45
503	414	17	45
503	413	17	46
503	413	18	46
504	412	17	47
504	413	18	46
505	412	17	48
505	411	17	50
505	412	19	48
506	412	19	49
506	411	19	49
505	411	20	50
506	411	20	52
507	410	19	52
508	410	19	51
509	410	18	51
509	409	19	50
509	409	18	50
512	410	18	48
511	410	19	48
511	409	18	49
512	410	18	49
512	411	19	47
512	410	19	49
511	412	19	46
512	411	20	48
511	412	20	48
512	412	21	47
511	412	21	48
512	412	21	47
513	411	21	48
513	413	24	47
515	412	22	47
517	412	23	47
519	413	22	46
522	412	23	46
524	413	24	45
527	413	25	45
530	414	26	43
533	414	26	43
535	415	26	43
537	416	27	42
539	415	29	44
540	414	33	43
543	415	35	42
546	416	33	41
553	415	32	42
558	414	28	42
561	414	29	42
566	413	27	45
570	413	26	45
575	412	26	44
578	412	25	44
582	411	25	46
585	411	26	44
588	411	25	45
590	412	25	43
593	412	25	43
594	412	25	43
596	411	25	43
599	411	26	43
599	409	26	46
600	411	26	44
602	409	25	46
602	408	24	46
604	406	24	48
604	407	25	46
605	407	24	46
605	407	25	45
605	407	25	44
606	407	26	43
608	407	24	43
609	407	23	42
609	406	24	45
609	404	24	47
609	405	25	45
610	404	24	45
610	402	24	46
609	403	23	45
610	404	22	43
610	402	22	43
610	402	21	42
611	402	20	41
610	401	21	42
610	401	20	43
611	402	20	41
611	401	19	43
611	400	18	44
612	400	18	43
611	400	19	45
612	400	19	44
610	400	21	42
612	400	20	41
613	399	19	42
613	402	20	42
614	401	19	42
616	401	20	42
615	401	20	42
617	401	21	41
617	401	20	41
617	399	22	41
619	398	20	41
621	397	22	42
622	394	21	42
623	393	21	42
624	393	22	42
625	392	22	43
627	390	22	43
629	389	21	41
630	387	22	42
631	386	20	43
632	384	21	43
635	383	20	41
635	382	21	43
638	381	20	42
638	380	21	41
639	377	20	43
640	375	20	43
640	376	19	41
641	374	19	42
642	373	19	42
642	374	20	39
641	373	21	39
642	372	22	37
642	373	22	36
641	372	24	36
641	370	26	35
638	369	29	38
636	367	30	39
637	363	30	41
637	363	28	39
638	361	27	43
640	359	22	43
636	360	24	41
638	359	20	42
635	357	22	45
637	358	22	44
637	357	20	43
635	356	22	45
633	357	22	48
631	360	21	48
631	361	20	49
627	362	22	47
627	363	23	46
619	362	29	47
624	362	24	47
624	361	24	50
620	362	21	44
617	359	24	48
617	354	25	55
614	354	24	54
613	351	25	55
611	352	23	55
612	351	23	56
606	352	24	53
608	351	23	54
606	353	22	52
605	355	21	50
605	356	21	50
604	358	21	49
602	357	20	52
601	358	20	51
601	359	19	49
601	360	19	50
600	362	19	49
599	360	21	50
597	365	20	47
596	361	21	48
596	363	21	47
595	363	21	48
592	364	23	48
593	364	22	48
593	364	20	47
590	365	20	48
588	364	19	50
587	363	21	51
587	366	19	48
585	365	18	49
586	365	18	48
583	366	19	49
583	367	20	49
581	367	23	52
581	367	22	51
578	366	24	54
578	367	23	50
577	368	23	51
577	367	23	50
577	368	22	50
576	367	21	52
575	365	22	54
574	366	23	52
574	365	23	53
575	365	24	54
574	364	24	58
574	365	26	55
576	364	27	54
576	366	29	54
579	364	29	54
578	365	29	55
579	365	29	57
582	364	29	56
584	364	29	56
585	365	29	56
588	364	30	56
591	363	30	56
593	363	28	56
594	362	30	56
593	364	30	56
596	363	31	56
598	362	31	57
600	362	31	56
602	362	34	54
605	362	32	54
606	361	31	54
609	361	32	53
611	362	30	53
611	363	30	52
615	360	27	57
615	363	28	51
616	362	24	51
616	361	25	52
617	361	23	52
616	366	24	49
616	364	24	48
616	365	23	48
616	365	22	48
616	365	21	48
617	364	21	49
616	364	21	49
616	363	22	49
617	363	22	50
617	362	22	51
617	363	21	48
620	363	20	48
