896	652	45	131
894	654	47	125
896	653	47	125
895	652	47	124
894	654	47	124
894	654	48	126
893	653	47	127
892	651	47	129
891	653	48	127
893	652	47	127
892	650	46	129
891	648	46	130
889	645	47	134
888	647	47	132
891	647	45	131
889	645	47	133
888	645	47	131
887	644	47	130
886	641	46	134
884	639	47	135
886	639	47	134
884	638	48	133
883	637	48	134
882	635	49	136
881	634	48	135
878	632	51	137
877	629	52	139
875	626	52	138
874	625	52	137
875	625	53	140
874	624	52	140
873	621	52	142
872	620	53	143
873	618	53	145
872	621	53	142
870	617	53	147
869	616	54	147
867	620	54	144
869	620	54	147
868	617	54	151
866	622	55	147
865	623	55	150
866	627	56	147
868	629	55	146
866	632	56	146
865	635	55	147
866	638	57	146
866	645	56	147
865	647	55	146
865	650	57	146
864	656	57	148
863	662	56	149
865	664	56	148
863	666	58	147
862	669	56	149
864	673	56	148
865	676	58	148
864	677	56	150
862	679	58	149
864	677	57	150
863	681	58	149
864	679	58	150
865	685	59	142
860	680	60	148
863	680	57	146
859	677	62	148
861	676	62	155
859	672	64	159
857	669	63	164
861	667	64	165
861	665	61	166
858	661	63	170
857	661	62	168
856	659	62	169
854	655	63	167
856	650	63	173
853	651	65	169
852	649	64	170
850	644	66	169
848	645	66	171
851	643	65	172
847	642	69	171
847	641	67	169
850	639	65	172
848	637	66	171
846	639	67	173
847	636	68	174
846	634	66	176
845	640	66	168
850	637	64	170
848	640	64	169
847	642	64	169
848	643	65	170
846	637	66	179
848	644	67	170
846	644	67	172
850	641	66	176
849	647	65	167
846	639	69	181
849	645	66	173
852	645	65	174
852	644	68	173
854	645	68	175
853	646	67	170
856	644	65	176
853	644	68	173
856	645	66	176
858	644	66	175
859	643	68	174
862	640	66	176
864	643	66	175
862	638	68	174
864	639	66	176
866	641	66	175
868	640	66	174
870	635	67	182
871	638	68	172
874	639	66	168
873	636	66	171
874	636	67	175
874	634	70	175
874	630	68	180
873	633	68	172
874	632	68	177
874	630	74	177
874	628	70	178
875	625	71	181
874	626	69	176
876	623	70	179
874	624	71	175
876	623	71	180
875	616	71	183
873	617	71	184
875	620	70	174
874	615	70	182
872	616	71	183
869	614	74	185
867	610	74	190
866	611	72	192
868	613	72	191
868	612	77	190
866	616	79	187
869	620	76	184
867	614	77	192
870	619	76	178
867	616	78	181
867	619	75	180
864	621	78	180
861	626	80	174
864	626	79	178
862	632	80	184
859	637	81	177
858	640	81	176
856	647	80	180
854	651	81	176
852	656	82	185
849	664	86	187
846	667	88	185
845	678	86	183
832	683	97	184
833	685	93	183
827	697	101	179
822	697	107	184
819	714	109	180
812	719	119	175
808	733	123	168
806	735	122	161
804	739	122	157
799	746	129	149
791	756	141	149
791	749	136	140
784	755	155	148
780	760	147	133
784	760	150	118
774	761	166	113
772	765	170	102
768	756	164	105
768	746	163	103
770	744	167	94
767	742	174	86
782	736	162	94
786	727	153	88
788	718	167	86
792	703	158	97
815	686	154	111
826	675	141	111
840	668	140	112
863	653	112	127
879	643	107	128
899	639	105	132
906	625	99	141
919	615	100	141
926	608	95	152
937	599	89	150
948	598	86	155
947	589	84	155
958	584	79	164
959	575	73	164
959	572	71	166
962	564	81	164
955	562	76	165
954	553	81	165
954	549	78	162
954	543	76	161
951	537	78	162
951	530	75	164
948	529	78	163
946	518	79	165
949	511	77	168
948	507	76	163
947	502	75	160
946	501	76	161
946	492	74	159
945	491	73	159
946	487	75	155
946	477	72	157
943	470	74	161
945	469	76	160
943	466	76	148
946	460	74	156
944	456	74	154
945	455	74	153
950	454	71	156
952	450	71	160
953	443	71	156
953	443	69	155
951	443	70	152
959	439	69	156
957	437	70	158
962	437	64	154
963	429	67	161
967	432	68	152
968	435	68	149
971	432	66	153
