644	441	134	64
635	439	135	65
631	438	135	63
627	442	132	62
622	442	132	65
617	443	134	66
609	445	134	66
604	446	135	66
597	448	132	67
595	448	135	70
591	447	131	69
586	451	133	67
577	453	135	70
576	453	134	73
567	457	136	72
559	458	135	74
558	461	134	75
549	463	135	75
540	470	138	75
540	471	135	76
532	472	134	79
525	479	137	81
517	480	135	82
510	488	147	82
515	488	132	86
511	491	128	88
495	493	142	87
490	500	141	88
480	507	144	92
468	514	148	95
461	520	159	101
448	530	163	99
444	530	168	105
439	530	166	109
435	531	169	111
424	541	169	113
412	537	178	117
409	546	181	119
406	544	183	119
390	546	190	122
396	556	183	124
389	559	194	124
387	569	194	126
378	569	195	133
370	572	207	133
367	584	208	132
354	583	207	140
362	598	196	135
353	607	210	143
336	608	217	147
335	619	214	151
328	625	221	166
321	636	230	172
319	638	228	174
316	648	230	184
310	652	237	184
313	663	224	192
309	668	227	197
312	678	227	208
318	691	223	214
322	690	224	224
329	704	216	230
327	716	215	240
331	718	216	244
350	741	210	232
358	755	210	237
367	765	226	251
370	783	218	214
369	802	219	208
391	790	246	229
398	822	232	201
406	814	215	182
421	839	229	198
437	842	228	191
457	857	234	191
481	863	248	179
496	867	283	179
527	874	289	174
553	896	307	162
598	906	306	150
645	910	306	151
677	917	309	145
745	922	293	142
774	924	304	136
863	924	281	135
940	935	280	112
963	940	233	102
1003	933	309	115
1044	930	332	121
1106	925	321	129
1161	924	268	131
1190	919	315	136
1250	915	287	136
1312	905	316	147
1357	882	320	156
1389	874	358	167
1447	851	350	172
1468	849	325	170
1501	829	311	170
1538	812	287	167
1558	798	262	159
1565	782	255	158
1587	769	240	150
1595	743	219	147
1605	730	207	142
1612	718	184	140
1615	706	172	136
1611	687	172	130
1614	676	160	127
1600	665	165	121
1598	654	163	120
1596	634	161	119
1582	640	166	103
1580	625	164	106
1572	611	158	112
1561	605	154	103
1561	597	135	97
1544	597	151	97
1534	575	152	92
1528	576	147	89
1535	575	132	91
1515	573	150	93
1504	556	148	88
1491	554	137	91
1487	656	144	91
1440	595	132	83
1437	585	138	60
1434	565	127	66
1433	569	127	59
1418	558	124	63
1417	548	127	69
1397	552	130	60
1390	541	142	64
1372	539	133	69
1369	542	138	62
1356	546	128	53
1363	533	115	48
1367	530	106	53
1336	520	108	48
1301	518	116	51
1311	519	97	50
1250	517	139	53
1257	513	124	62
1264	512	109	62
1202	514	166	59
1235	513	101	60
1236	515	98	56
1211	516	148	53
1235	517	99	51
1213	512	143	60
1232	515	104	53
1218	515	121	51
1218	513	118	53
1215	512	121	53
1214	514	119	53
1209	512	127	53
1211	514	123	53
1209	513	125	52
1207	514	124	54
1211	514	122	52
1207	515	127	53
1212	514	123	52
1210	515	124	52
1209	514	123	52
1208	512	123	54
1207	511	122	54
1204	513	124	53
1205	513	121	51
1201	511	126	53
1200	509	125	55
1200	511	123	54
1198	508	125	51
1203	508	129	54
1201	506	133	56
1207	505	129	54
1218	508	134	52
1214	505	148	56
1217	507	148	56
1219	506	149	55
1216	505	147	54
1215	507	147	53
1218	506	143	54
1219	505	144	53
1215	506	144	54
1210	505	152	54
1212	503	145	54
1217	502	137	54
1216	500	141	56
1216	499	141	56
1224	497	138	56
1222	499	140	56
1227	498	144	54
1233	496	145	56
1240	499	144	54
1255	505	153	55
1254	503	151	56
1256	505	147	56
1251	505	143	54
1253	503	145	54
1253	506	145	53
1252	504	144	53
1247	502	144	56
1242	500	145	57
1243	499	141	56
1240	501	145	55
1238	499	146	56
1233	502	147	54
1232	500	139	55
1230	498	141	57
1232	498	136	55
1225	499	140	55
1226	500	136	57
1221	496	143	56
1222	495	139	55
1215	494	143	54
1211	495	143	56
1214	494	135	55
1213	493	134	55
1209	493	139	58
1212	494	131	55
1208	492	137	55
1205	494	141	55
1207	492	133	56
1199	494	140	55
1200	492	137	56
1199	497	140	53
1198	497	135	56
1198	496	132	55
1193	494	139	58
1197	495	128	53
1189	489	136	56
1190	482	132	55
1183	480	138	57
1183	479	135	57
1182	486	134	56
1183	486	131	58
1184	487	132	55
1184	484	130	58
1178	486	133	56
1180	489	131	55
1178	490	132	55
1177	492	133	54
1176	491	131	54
1173	490	130	53
1172	489	130	53
1171	488	129	54
1168	487	126	53
1164	487	120	51
1162	484	122	49
1155	478	125	52
1155	469	111	48
1134	461	126	49
1137	455	109	47
1134	456	115	48
