594	550	13	22
594	548	12	22
593	547	12	22
593	546	12	23
593	546	12	22
593	545	12	22
594	543	12	23
594	543	12	23
594	542	12	23
594	540	12	23
594	539	11	23
594	538	12	23
595	536	12	23
594	535	11	23
594	534	12	24
595	533	11	23
594	532	12	22
595	530	11	23
595	529	11	22
596	527	11	23
596	526	11	23
596	524	11	24
596	523	11	24
597	521	11	24
597	520	11	23
597	518	11	24
597	516	11	24
598	514	11	24
598	512	11	24
598	511	11	23
598	509	11	24
599	507	11	24
599	506	11	24
599	504	11	23
600	502	11	24
600	501	11	24
600	498	11	24
601	496	11	24
600	495	11	23
600	493	11	24
601	491	11	24
602	491	11	23
602	488	11	24
602	486	11	24
603	485	11	24
603	483	11	23
604	481	11	23
604	479	11	23
604	477	11	24
606	475	11	23
606	474	10	23
605	471	10	23
605	471	11	23
606	468	11	24
607	466	11	24
608	464	11	24
607	463	11	24
608	461	11	23
607	458	11	23
608	457	11	24
608	456	11	23
609	453	11	23
609	452	11	24
609	449	11	24
610	449	11	23
610	446	11	24
610	445	11	23
610	443	11	22
610	441	11	23
610	439	12	23
610	437	11	24
611	435	11	22
611	433	11	23
611	432	11	24
613	431	11	24
612	429	11	22
612	427	11	22
613	425	11	23
613	422	11	23
613	422	11	22
613	420	11	23
613	419	11	22
613	417	12	21
614	415	11	23
614	414	12	22
614	412	12	22
615	409	11	23
614	409	10	22
615	406	11	23
614	405	11	23
614	403	11	22
615	401	11	22
615	399	11	22
615	398	11	22
615	395	11	23
615	394	11	22
616	392	11	22
615	391	11	21
616	391	11	21
616	388	11	22
616	387	11	22
616	385	11	23
616	384	11	22
616	384	11	22
616	382	11	22
616	381	11	22
616	381	11	21
617	379	11	21
616	379	11	21
616	378	11	21
616	377	11	21
617	377	11	22
615	375	11	22
616	375	11	21
616	374	10	21
616	374	10	22
615	374	11	21
616	374	10	21
616	373	11	20
615	371	11	21
615	373	11	21
615	373	10	21
615	372	11	21
615	372	10	21
613	372	10	21
613	371	11	20
613	372	11	20
613	370	10	20
612	372	11	20
612	371	11	20
612	371	11	20
612	372	11	20
610	372	11	20
611	372	11	20
611	372	11	20
609	373	11	21
609	373	11	20
608	376	11	19
609	376	11	18
610	381	10	14
610	385	10	12
611	389	10	10
610	392	10	10
612	394	10	10
613	387	10	10
635	372	10	40
603	364	10	14
630	353	10	12
654	357	10	22
654	370	10	17
682	379	10	14
665	380	11	12
647	381	10	11
647	381	10	12
670	396	10	10
669	406	11	11
658	406	10	10
680	411	10	11
679	423	12	12
704	422	12	14
704	450	13	10
687	450	47	11
702	447	16	16
735	480	16	15
712	464	15	15
700	465	17	14
733	496	16	16
712	505	17	67
729	590	24	32
731	590	20	31
737	590	22	31
738	591	20	29
736	589	23	33
735	600	27	56
737	606	22	44
737	610	22	35
736	612	21	35
736	616	20	34
737	623	19	32
737	629	18	31
737	635	18	30
737	640	18	31
736	646	20	33
734	652	19	29
734	658	18	27
733	664	20	28
734	671	18	24
733	675	20	21
733	680	21	23
733	687	20	22
732	693	22	22
733	700	19	19
732	703	15	14
715	702	10	15
739	689	13	14
719	677	13	15
749	684	10	14
713	710	50	10
772	684	21	21
753	670	22	20
758	638	12	16
755	644	10	11
755	650	10	12
756	655	10	14
757	664	10	13
755	669	10	15
755	676	10	14
756	683	10	14
757	689	10	15
753	694	10	15
757	701	10	15
751	702	10	14
752	703	10	11
774	710	10	10
765	701	10	10
750	688	40	10
803	662	14	14
790	668	14	15
796	671	11	17
796	681	11	15
795	686	12	18
795	694	13	16
796	695	10	14
797	696	10	12
796	696	11	12
797	696	10	13
799	699	10	18
801	700	10	15
802	701	10	14
798	692	10	13
798	698	10	16
801	703	12	15
802	709	10	10
807	710	43	10
844	688	11	21
845	691	11	15
844	699	12	15
845	700	10	14
870	701	10	11
892	688	10	10
897	709	43	10
910	673	18	13
908	671	22	17
913	668	20	22
913	675	20	20
913	676	19	18
912	684	21	21
918	692	21	19
919	692	19	19
923	693	11	17
923	694	10	14
927	698	10	13
927	702	10	12
927	705	11	11
935	707	10	10
943	706	11	11
965	706	10	12
955	701	11	11
954	684	11	35
900	641	84	78
1061	585	34	46
1067	591	21	36
1126	598	16	21
1158	607	10	13
1183	611	10	13
1207	611	10	13
1192	610	11	14
1219	619	10	13
1200	616	10	19
1200	625	10	13
1225	626	10	13
1246	615	14	13
1227	597	13	14
1227	598	14	12
1223	597	15	12
1223	597	15	13
1222	597	15	15
1223	599	15	14
1222	600	16	15
1222	600	16	15
1223	600	14	14
1223	599	15	14
1223	599	14	15
1222	598	15	15
1222	597	16	15
1221	595	17	15
1219	593	18	15
1221	591	16	15
1221	590	16	15
1220	587	17	14
1219	585	16	16
1219	584	15	14
1219	581	15	15
1219	578	15	15
1218	576	16	14
1218	572	16	15
1218	570	15	15
1218	567	14	15
1217	565	16	15
1218	561	14	15
1216	559	15	15
1215	556	16	15
1215	554	16	15
1214	552	17	14
1214	549	17	15
1214	549	17	13
1212	548	18	14
1212	546	18	14
1213	546	17	15
1213	546	16	13
1212	546	17	14
1213	546	16	13
1213	546	17	14
1212	546	17	14
1213	546	16	14
1213	547	17	14
1212	546	18	14
1213	547	16	14
1212	545	17	14
1212	546	17	14
1212	546	17	13
1213	546	16	15
1212	545	17	15
1212	547	16	14
1212	546	15	14
1212	546	17	15
1213	544	15	17
1212	544	15	17
1212	544	15	17
1211	544	16	17
1212	544	15	17
1212	545	16	17
1211	546	17	17
1213	546	16	17
1211	547	18	16
1211	547	17	17
1210	548	18	17
1211	548	16	17
