440	364	58	49
439	363	57	47
440	364	56	48
441	365	56	48
440	366	56	48
440	367	56	48
439	368	56	48
440	369	56	48
440	370	56	48
439	372	56	47
440	373	56	47
439	374	56	47
438	374	55	47
438	375	56	48
437	376	56	48
438	376	56	47
437	376	56	48
436	377	56	48
437	378	56	48
437	379	56	49
435	380	57	48
435	379	56	48
434	380	56	48
433	381	56	49
434	382	57	49
433	383	57	49
433	382	56	48
432	383	56	49
431	384	57	49
432	385	57	49
433	384	57	49
432	385	56	49
433	386	57	49
432	387	57	49
432	388	59	49
434	389	57	48
436	390	56	48
435	389	58	48
436	390	60	49
437	391	58	50
440	392	58	50
441	393	58	49
442	394	57	49
445	393	57	49
444	395	60	49
447	394	58	49
447	395	60	49
449	396	58	50
452	397	58	50
453	398	58	49
457	399	57	49
459	398	57	49
460	399	57	49
465	401	59	49
467	401	58	49
471	400	57	49
473	402	61	49
476	401	59	51
480	403	59	49
483	404	58	49
485	404	58	49
488	405	57	49
489	406	60	49
491	406	59	50
495	407	58	50
496	408	58	50
500	409	58	49
503	409	57	49
505	410	57	49
509	411	58	49
513	412	58	49
515	412	57	50
519	414	58	49
520	413	57	49
526	414	57	49
527	415	57	49
531	416	57	49
533	417	57	49
535	418	57	49
539	417	56	48
541	417	58	51
543	418	59	50
550	418	56	50
549	419	60	49
554	419	59	50
556	421	58	50
560	422	58	50
563	421	58	49
570	423	58	49
571	424	58	50
577	425	58	50
582	424	57	49
587	424	58	51
593	426	58	50
599	427	58	50
604	428	58	49
612	429	58	49
616	430	58	49
624	431	58	49
628	430	57	49
637	432	58	49
645	433	57	49
653	434	57	49
659	435	57	50
666	436	57	49
672	437	57	49
681	436	57	49
688	438	57	49
695	439	59	50
699	439	59	50
708	440	59	50
716	442	58	50
721	443	59	50
727	443	59	51
733	444	59	50
739	445	59	50
743	446	59	50
749	447	59	50
753	449	59	50
759	450	58	50
763	451	59	51
765	452	59	52
770	451	57	51
768	451	60	52
772	453	59	52
771	454	60	52
770	454	60	52
770	455	60	52
772	455	58	52
770	455	59	53
771	457	60	52
771	456	57	52
770	457	59	53
771	458	58	52
770	458	59	53
772	460	58	52
770	459	59	53
770	460	58	52
771	461	59	52
770	461	59	52
770	462	60	51
770	461	59	52
769	462	60	52
770	461	60	51
769	462	60	52
770	463	60	52
769	462	60	52
768	463	60	52
769	464	60	52
769	463	60	53
769	464	61	52
769	463	60	53
767	465	61	52
770	466	58	52
770	467	59	54
770	466	58	53
770	467	60	53
771	469	60	53
771	468	59	53
771	469	61	52
772	470	63	52
774	471	61	52
778	472	62	52
783	473	62	52
784	474	62	52
790	475	61	52
794	476	61	52
799	477	61	52
803	475	60	54
807	477	62	53
811	478	61	53
818	479	64	52
820	481	62	53
829	483	63	53
835	484	63	53
842	485	67	53
850	485	64	55
859	486	64	55
866	487	64	55
875	488	63	54
883	491	64	54
891	492	65	54
898	493	64	56
907	495	65	55
917	497	65	55
923	497	64	57
933	499	65	56
940	501	68	56
950	501	66	58
959	506	67	57
965	507	67	57
975	509	67	57
983	510	70	57
991	513	68	60
996	513	67	59
1000	514	67	61
1003	516	67	59
1006	517	67	60
1008	519	68	58
1011	519	68	60
1013	521	66	59
1012	524	70	56
1014	525	68	56
1015	525	71	57
1018	526	68	57
1021	525	68	58
1022	527	67	58
1022	527	70	58
1025	528	68	57
1027	529	68	58
1029	530	68	58
1029	531	70	58
1033	530	69	59
1034	532	68	59
1035	535	69	56
1038	535	72	57
1039	534	69	57
1040	535	72	58
1046	537	70	57
1046	537	71	58
1048	539	70	56
1050	539	72	58
1052	538	71	58
1053	539	70	59
1053	541	72	58
1053	539	70	59
1052	540	70	60
1053	541	70	60
1053	541	73	60
1053	543	71	58
1054	541	72	59
1054	542	70	59
1054	543	72	59
1054	543	71	57
1054	544	69	59
1051	545	74	59
1051	545	71	58
1047	543	72	59
1044	544	71	59
1041	544	70	57
1035	543	73	58
1026	543	71	55
1016	541	72	58
1004	541	70	57
994	538	71	55
982	536	70	58
970	536	68	56
962	534	67	54
947	533	70	55
936	531	67	53
923	529	69	55
912	527	66	57
903	528	66	54
892	526	64	55
879	523	66	55
870	522	64	55
858	522	64	54
852	521	60	54
842	521	62	53
834	520	62	53
829	519	61	53
827	519	61	52
824	520	61	52
823	518	61	54
822	520	62	53
821	518	61	54
819	520	63	53
819	519	62	53
818	520	62	53
817	519	62	55
816	520	63	54
816	519	62	53
815	519	62	53
812	520	62	53
811	519	62	53
808	518	61	53
805	520	61	52
805	518	60	55
801	520	61	53
802	519	58	52
797	521	60	51
794	519	59	52
790	518	60	52
788	520	59	52
783	518	60	54
781	518	58	52
775	520	60	51
771	518	59	54
766	518	61	52
762	519	58	52
757	517	59	53
753	516	57	54
745	517	57	53
740	516	58	54
731	516	60	53
723	516	59	52
712	516	59	52
705	516	57	52
693	515	59	53
681	515	60	52
669	513	60	53
655	515	60	52
643	513	60	53
627	513	59	52
611	512	58	53
594	514	59	51
577	512	59	53
561	513	59	53
544	514	59	53
527	515	59	53
510	514	60	53
489	515	62	52
475	516	61	52
460	516	61	55
448	518	62	53
443	519	62	53
439	518	62	55
433	519	63	54
430	520	62	53
428	522	62	53
427	521	62	53
426	519	61	54
427	522	62	53
426	521	62	53
426	521	62	56
426	523	60	54
424	521	61	55
423	523	63	54
422	523	62	53
423	524	63	53
422	522	62	54
423	524	62	53
423	525	62	54
422	526	62	53
423	525	62	54
422	525	62	56
424	525	61	55
422	526	63	54
421	527	63	55
421	526	60	54
421	527	62	56
420	528	63	54
421	527	60	55
421	529	63	53
420	528	62	54
419	529	62	53
418	530	63	53
419	531	63	53
419	530	62	55
418	531	63	54
419	530	63	55
418	530	62	57
420	529	61	57
418	531	63	55
417	529	64	57
416	531	63	56
415	531	64	58
416	533	64	56
417	532	61	56
416	531	64	57
415	532	65	57
415	533	64	57
414	532	63	58
414	534	65	56
415	533	62	57
412	533	66	58
413	535	66	57
414	533	63	60
413	535	63	58
413	533	65	59
413	535	64	58
415	533	63	59
412	535	65	59
412	533	64	60
411	535	64	59
411	534	63	59
409	533	66	59
409	535	68	58
410	533	64	61
409	534	67	60
409	536	65	58
408	534	66	60
408	535	65	61
407	535	65	59
405	534	66	60
405	536	68	58
406	533	66	61
404	535	68	60
404	534	66	60
402	535	72	61
404	534	67	61
402	536	69	59
403	534	68	62
402	536	68	60
402	535	67	60
402	533	65	62
402	530	67	62
402	528	66	60
401	526	66	61
401	521	68	60
403	515	66	62
401	511	69	62
403	507	66	61
404	501	67	62
403	495	67	62
403	490	67	62
404	485	66	62
404	479	68	62
404	471	67	60
402	466	68	60
402	460	68	61
404	454	66	62
402	449	68	61
400	439	69	62
402	434	68	61
401	428	69	62
402	422	68	64
401	418	68	61
400	414	69	62
399	412	68	64
401	410	68	63
399	408	70	63
397	408	72	62
396	406	72	65
394	408	73	63
394	406	73	65
392	408	74	63
391	409	74	64
392	410	75	64
391	412	74	64
390	413	75	64
389	414	75	64
389	416	78	64
389	416	76	65
388	417	75	65
389	419	75	64
389	420	75	64
388	418	75	66
386	420	76	65
387	422	76	65
387	422	75	67
385	424	77	65
384	425	77	66
383	426	77	66
384	427	77	66
383	429	76	66
382	429	77	67
381	431	78	66
