1176	486	92	247
1173	482	94	251
1170	478	95	254
1168	482	96	252
1164	480	99	252
1167	484	98	256
1171	486	96	256
1171	501	92	238
1174	500	92	245
1172	504	91	242
1170	495	90	256
1167	490	92	262
1167	490	89	258
1158	489	102	264
1147	486	98	265
1144	495	98	254
1129	495	104	249
1119	508	96	235
1117	507	94	243
1094	507	95	239
1080	515	99	244
1078	509	99	251
1064	514	100	238
1047	506	104	250
1049	503	93	250
1026	508	108	236
1016	508	110	242
1014	504	110	234
1006	514	101	220
999	513	90	218
972	517	97	218
972	527	96	202
939	523	96	203
933	514	108	225
927	511	113	242
929	511	107	242
904	499	111	271
905	510	100	260
906	505	98	274
903	506	100	283
900	504	106	283
903	524	100	269
895	524	107	265
897	523	100	273
894	523	100	267
884	522	113	265
884	518	105	269
883	514	102	272
868	513	105	270
866	524	104	272
861	526	110	264
850	526	104	275
838	533	101	266
839	537	94	265
816	545	94	254
814	539	92	273
800	535	91	276
782	531	101	280
767	529	102	278
759	526	113	279
751	525	112	288
739	530	130	290
729	536	118	284
711	546	123	278
691	548	110	280
679	553	105	266
655	549	103	270
637	551	112	270
612	543	111	282
599	544	108	286
572	542	112	297
569	543	111	302
540	549	116	296
524	551	118	300
510	552	114	304
484	559	111	302
469	576	111	296
452	574	116	294
442	574	105	290
433	574	104	296
417	568	107	302
411	565	114	304
406	564	119	301
399	565	127	306
390	566	125	311
387	565	126	319
387	577	122	303
384	571	122	310
381	575	122	295
380	567	118	307
379	564	116	307
377	569	115	305
374	557	114	322
370	551	116	329
368	551	117	324
370	549	118	322
367	546	119	324
374	552	119	317
377	548	119	332
380	547	121	329
385	548	119	323
392	548	121	317
407	545	119	317
414	544	118	314
433	542	123	311
449	537	119	316
470	536	119	313
491	534	118	311
506	532	117	310
534	531	116	307
558	529	108	305
579	529	104	300
597	525	105	304
619	530	99	289
645	524	97	281
664	515	94	284
679	513	100	282
696	513	102	278
714	510	102	279
731	511	103	273
750	509	102	271
761	508	103	269
780	506	101	269
792	505	102	267
805	502	100	267
818	501	100	265
830	500	99	263
842	498	98	261
848	497	97	259
863	493	91	263
876	494	88	256
878	495	90	250
889	488	91	261
890	491	94	249
896	487	93	253
898	484	93	254
899	485	98	249
901	481	99	252
903	477	101	256
905	481	102	253
911	475	102	260
914	479	101	247
919	481	98	240
927	480	103	248
928	480	97	242
939	483	98	233
943	475	101	244
948	476	96	238
958	470	99	245
957	473	96	236
957	464	101	250
963	471	101	241
967	463	105	253
971	463	110	247
976	464	105	241
991	466	98	233
1004	465	96	230
1010	465	89	225
1026	462	86	229
1020	458	94	232
1029	452	99	239
1029	453	104	234
1041	450	105	236
1039	456	114	230
1049	453	117	230
1050	453	110	225
1064	456	106	226
1073	458	110	227
1093	456	106	226
1106	450	92	235
1110	449	92	232
1113	445	93	236
1117	441	94	240
1119	440	101	237
1115	440	104	234
1126	436	105	236
1128	438	98	239
1128	435	103	241
1127	446	100	230
1124	444	102	229
1125	441	95	231
1128	437	100	234
1122	436	87	231
1128	432	96	236
1118	431	91	243
1104	430	95	241
1096	426	96	244
1084	427	103	248
1081	428	105	242
1067	426	107	242
1064	422	108	244
1064	424	103	247
1050	425	105	241
1050	422	101	241
1039	427	98	237
1034	420	103	247
1025	425	95	233
1028	424	95	240
1022	428	92	229
1019	423	92	234
1020	431	87	223
1018	433	86	225
1016	432	88	231
1014	431	86	230
1015	434	90	228
1015	432	87	237
1016	428	80	232
1013	436	91	225
1010	433	82	226
1016	438	91	226
1019	440	80	218
1014	442	86	219
1018	438	84	222
1019	437	87	221
1023	440	85	224
1028	442	84	217
1032	437	85	224
1030	444	92	228
1044	444	87	226
