96	536	165	290
112	525	163	286
125	519	152	276
144	511	144	269
152	503	143	265
169	497	137	255
175	492	132	245
184	491	127	241
199	480	123	235
203	478	120	233
217	474	118	224
221	468	114	218
228	469	111	212
235	461	108	211
241	457	106	203
249	449	104	202
255	449	102	198
260	445	100	191
266	438	97	190
270	438	96	187
280	428	94	184
282	430	95	177
287	424	91	175
289	423	92	173
293	416	89	173
295	417	87	167
301	413	85	162
304	414	83	158
308	408	83	157
311	409	80	153
316	403	78	153
319	405	77	147
322	399	75	146
322	399	78	144
327	392	71	146
326	394	72	140
330	389	70	140
331	389	72	136
330	388	70	136
334	381	69	134
337	384	68	132
339	380	66	130
337	379	67	128
340	378	65	127
342	374	64	125
344	374	63	123
344	369	62	123
345	370	62	120
347	369	62	120
347	365	58	119
348	365	60	116
349	366	60	112
352	362	58	111
351	362	58	110
352	361	58	110
352	357	56	109
353	357	57	108
352	356	57	107
354	356	56	105
356	353	54	103
357	352	56	103
357	351	53	102
359	350	52	102
358	347	51	102
359	347	52	99
358	346	52	99
360	346	52	96
360	342	50	97
361	342	50	95
360	342	50	93
359	341	50	94
360	341	49	92
360	339	47	94
361	338	48	94
361	338	47	93
362	338	47	91
361	337	47	90
361	337	46	90
362	336	45	88
361	335	46	88
361	332	45	89
361	332	46	87
361	332	46	85
361	332	44	84
362	331	44	84
361	330	44	84
360	329	44	84
359	329	44	82
361	328	42	83
362	328	43	81
361	327	43	81
360	327	43	80
360	326	41	80
362	325	40	80
361	325	40	80
360	324	40	79
361	324	39	78
364	321	39	78
364	321	40	76
363	320	41	77
365	320	39	76
366	318	38	76
367	319	39	74
368	317	39	76
369	317	38	75
370	316	38	74
371	316	38	74
373	315	36	74
375	314	36	74
374	313	36	75
377	311	35	73
377	311	37	73
378	311	36	71
380	309	36	73
383	309	34	72
384	309	35	70
386	309	35	69
387	309	35	68
388	307	34	70
390	306	33	70
391	306	34	69
393	305	32	69
394	304	33	68
397	304	32	67
398	302	32	68
400	303	31	66
403	302	32	65
405	301	31	66
406	301	32	65
408	301	30	63
409	301	31	63
413	302	31	62
414	302	31	62
415	301	31	61
417	300	29	62
417	300	30	61
420	301	30	60
420	301	30	60
424	301	28	59
424	299	30	61
426	299	28	59
427	299	29	59
429	297	28	61
431	297	28	61
433	297	27	59
433	298	28	59
435	298	27	59
436	297	28	58
438	297	27	58
439	297	27	57
440	296	27	57
444	296	27	57
443	295	27	57
445	294	27	57
446	294	26	57
448	294	26	56
450	293	27	56
451	293	27	56
452	294	26	56
453	293	26	55
454	293	26	55
456	292	26	55
457	292	26	55
459	292	26	53
460	292	25	55
461	292	25	53
464	292	24	54
463	291	25	53
465	291	25	53
466	291	26	54
467	291	25	52
469	290	24	53
470	290	24	53
471	290	24	52
472	290	24	51
473	289	25	51
474	289	24	50
475	288	24	51
477	288	25	51
478	288	24	49
480	288	23	50
481	287	24	50
482	287	23	49
484	286	24	50
485	286	23	48
485	287	23	49
486	286	23	49
487	286	23	48
488	285	23	49
489	285	23	49
492	285	22	48
491	286	23	47
492	285	23	48
494	285	22	47
493	283	23	48
495	283	22	47
494	282	23	48
495	282	22	46
497	283	21	46
497	282	22	46
497	282	22	46
498	282	23	45
498	281	22	46
498	281	22	46
499	280	21	46
499	280	22	45
499	279	22	46
499	279	21	46
500	279	21	45
500	280	22	43
501	280	22	45
501	278	21	45
500	278	22	45
501	278	21	44
502	278	20	43
501	278	21	44
501	278	20	44
501	277	21	44
502	277	20	44
502	276	20	44
499	276	21	44
499	276	20	43
499	275	20	43
499	275	20	43
499	275	20	43
500	274	20	43
501	274	19	43
500	275	19	42
499	274	20	44
499	274	20	43
499	274	20	41
499	274	19	41
498	273	19	41
498	273	20	41
498	273	20	41
497	273	20	40
496	272	20	41
496	271	20	41
495	271	20	41
495	270	19	41
495	269	20	42
493	270	19	40
493	270	19	40
493	269	18	40
491	269	18	40
491	266	18	40
491	268	18	40
490	268	18	40
489	267	19	40
489	267	18	40
488	266	19	40
488	266	18	39
488	265	18	39
486	266	19	39
486	266	18	38
485	267	18	38
485	266	18	39
485	266	19	38
484	265	19	38
484	266	19	38
483	265	19	38
483	265	19	37
483	266	19	37
482	266	19	37
482	265	19	37
482	265	19	37
481	265	18	38
482	265	18	37
482	264	18	38
482	265	18	38
481	265	19	38
481	265	18	37
482	264	18	38
482	264	18	37
482	265	17	37
481	265	18	37
481	263	17	39
482	263	17	38
482	263	17	37
482	264	18	36
481	263	18	37
482	263	18	37
482	264	17	37
482	263	17	37
481	263	17	36
481	264	17	36
480	263	17	36
481	263	17	36
480	264	17	36
480	264	17	35
481	263	17	35
481	264	17	36
481	263	16	35
481	264	16	36
481	263	17	36
481	264	16	35
481	264	17	35
481	261	16	36
480	263	17	35
481	262	17	35
480	263	16	35
