1204	579	287	497
1200	561	282	494
1171	553	280	472
1155	555	272	458
1140	548	264	462
1121	554	265	441
1107	551	256	437
1082	528	250	427
1076	523	253	428
1075	522	246	420
1055	525	233	406
1031	527	230	393
1017	510	225	394
1014	508	223	391
999	510	221	378
986	501	216	388
988	490	204	380
966	493	202	365
954	490	197	364
952	488	194	359
928	473	198	362
926	479	194	359
924	467	191	354
901	470	195	341
901	464	187	346
886	463	190	341
888	459	180	342
875	460	180	333
875	455	172	335
858	458	180	323
859	454	172	324
844	454	177	317
843	442	171	318
838	445	175	306
826	443	173	303
824	441	171	300
822	436	170	304
821	436	165	298
808	437	166	290
806	431	164	295
805	428	159	295
803	427	157	291
799	433	151	287
796	424	151	298
793	423	149	296
791	421	148	293
781	415	147	298
781	416	141	292
777	410	143	297
783	412	139	288
779	417	141	286
776	419	141	275
775	419	139	282
772	419	139	289
768	421	141	280
766	419	140	277
763	424	139	275
761	423	138	273
757	421	140	270
756	423	137	261
753	421	137	260
751	419	137	259
748	416	136	258
740	412	132	262
736	400	135	267
741	409	121	255
728	400	127	257
728	399	122	252
728	379	118	265
722	385	110	259
718	389	113	246
713	383	106	253
711	380	104	255
709	367	104	253
707	369	103	245
707	369	99	241
700	363	96	249
700	354	92	250
698	354	92	245
697	353	90	243
695	351	90	242
699	351	87	239
697	352	86	233
695	350	86	233
694	350	85	229
693	350	83	225
692	345	82	221
694	348	82	221
695	347	77	217
696	342	79	224
694	340	78	215
697	339	77	213
700	338	76	211
699	338	75	208
702	337	74	206
700	337	73	203
699	336	73	200
703	336	73	198
701	334	73	198
704	334	72	195
702	328	72	194
703	328	75	192
706	325	73	194
703	324	75	194
705	327	77	183
707	325	77	184
710	329	75	180
710	324	78	188
710	324	75	183
720	323	74	182
717	323	76	180
718	320	78	182
718	326	75	175
721	322	77	185
726	326	75	175
730	325	74	174
725	322	82	176
732	327	75	172
730	328	76	166
733	326	74	165
735	327	76	162
732	322	80	168
738	328	75	160
740	326	75	160
741	325	76	161
739	326	76	162
742	322	75	168
744	322	75	164
746	325	75	163
748	324	74	162
751	323	74	161
755	322	68	160
760	322	66	162
759	322	65	160
763	323	64	154
762	325	62	154
766	324	62	153
765	324	61	157
769	325	60	152
761	322	60	155
770	325	56	147
766	324	59	147
766	320	59	151
765	318	59	152
766	316	56	154
766	316	56	151
759	316	53	149
764	324	55	139
762	321	55	142
760	319	56	144
760	317	55	145
761	319	60	145
761	317	57	146
760	315	57	148
763	316	58	149
760	314	58	150
760	312	57	151
758	315	58	150
757	316	59	151
756	314	59	152
756	312	59	154
755	313	60	148
762	317	59	146
762	321	58	145
763	325	57	143
771	325	55	146
768	325	60	145
772	329	58	142
771	328	60	147
779	328	58	146
778	333	56	140
778	330	55	143
778	331	55	139
777	328	57	142
777	328	56	139
777	327	55	143
774	330	60	135
774	328	57	136
773	328	56	134
772	328	56	132
773	327	58	131
773	325	55	132
775	321	54	138
778	323	54	131
781	319	53	137
789	317	56	138
793	318	54	133
799	319	56	130
807	315	53	129
815	316	54	125
824	315	54	125
832	313	51	127
844	307	53	131
860	308	52	126
869	306	53	128
883	306	51	125
899	307	50	122
910	303	53	127
928	303	50	124
939	307	49	119
951	301	48	124
963	302	49	125
971	304	49	119
980	304	47	116
982	307	48	112
987	303	49	119
990	305	48	117
991	306	47	113
991	304	46	116
992	303	46	116
990	307	47	111
990	306	46	110
989	306	46	108
988	307	45	108
982	309	46	106
981	309	47	106
978	305	45	111
977	306	44	107
977	306	43	105
974	303	42	108
973	302	43	110
967	300	42	111
966	301	42	111
966	298	42	112
964	296	43	118
963	302	42	109
960	306	42	103
959	303	41	107
956	305	41	101
956	302	40	104
952	301	40	105
951	303	40	99
950	303	41	102
947	303	40	99
945	301	41	102
945	300	41	101
940	300	40	100
939	303	39	93
938	301	40	98
938	302	39	95
937	300	38	98
932	302	38	95
931	302	38	93
926	305	37	92
925	303	37	95
925	303	35	92
925	304	35	92
920	303	35	93
918	302	36	93
918	301	36	94
912	301	36	91
911	299	36	93
910	298	36	94
904	300	36	88
902	299	38	92
902	297	36	90
897	297	37	92
895	298	38	89
891	298	38	91
891	299	37	92
885	299	38	91
885	299	39	90
873	298	40	92
873	299	40	89
866	297	43	90
866	297	39	92
864	297	42	91
861	297	39	93
859	299	39	91
855	297	39	94
850	299	38	91
849	296	40	96
847	297	41	93
846	295	41	94
844	294	42	96
835	294	48	98
833	290	52	104
832	288	52	106
825	289	56	106
824	287	56	108
821	288	60	104
821	287	59	104
819	285	61	105
817	285	62	107
814	286	65	105
815	284	61	106
817	286	57	104
821	287	48	99
824	289	44	102
832	289	42	103
832	290	41	100
818	289	40	100
841	294	37	99
840	286	40	105
839	290	41	99
798	294	37	91
851	294	37	98
837	289	38	99
837	294	36	99
837	292	38	101
837	291	36	101
844	298	36	88
844	295	35	90
844	294	35	90
845	294	33	91
853	296	34	90
852	295	36	90
852	294	35	92
852	296	35	88
852	297	35	86
851	296	35	88
852	297	34	86
851	294	35	87
852	297	34	83
851	295	34	86
851	294	35	87
851	293	36	89
862	294	36	87
862	294	35	87
869	292	35	90
868	294	36	91
868	293	35	93
868	294	36	90
868	294	35	92
874	295	35	89
874	297	36	85
879	294	35	90
880	295	35	91
880	293	35	92
882	292	36	93
884	293	36	93
886	292	36	94
885	292	37	95
887	291	37	96
889	292	37	97
893	290	38	98
893	289	36	98
897	289	37	97
897	289	35	100
899	287	36	102
900	288	37	98
904	289	38	98
906	290	37	98
908	292	36	98
912	295	37	97
914	296	38	104
918	296	39	102
924	298	37	102
923	300	38	100
924	301	38	100
927	300	38	100
927	301	39	101
929	298	39	104
929	299	39	106
928	297	40	107
929	297	41	106
929	298	39	107
931	300	40	107
930	296	40	113
931	299	42	109
930	301	42	109
932	301	42	112
931	304	42	111
930	305	43	114
930	306	42	113
928	309	42	112
927	312	42	112
926	318	43	111
926	316	43	112
919	321	43	112
920	326	41	113
919	329	43	111
917	333	43	107
916	340	42	105
911	338	39	103
909	341	43	108
904	342	46	110
902	345	48	109
897	349	45	106
896	347	45	109
895	349	46	107
890	351	44	106
889	353	45	106
889	351	43	107
886	351	45	110
882	353	44	103
882	350	42	109
881	352	42	105
879	352	42	104
878	356	41	101
872	350	43	107
871	354	43	103
869	351	45	108
867	353	45	105
862	352	44	105
861	352	44	103
858	348	46	110
853	348	44	108
851	347	46	112
849	347	47	110
844	345	45	112
842	345	48	116
841	347	47	109
841	346	46	110
835	348	45	108
835	344	44	113
833	348	45	107
833	345	44	112
830	347	44	110
828	350	44	108
826	347	46	112
821	349	45	109
819	346	47	114
817	346	49	111
816	345	50	112
811	345	51	109
810	344	50	114
807	348	55	108
807	346	52	111
805	347	55	111
805	350	52	109
803	355	55	104
800	353	57	110
800	355	56	109
800	355	54	112
793	357	53	111
789	362	60	104
788	361	59	103
788	363	59	103
786	362	59	102
785	361	59	102
782	360	58	101
781	355	58	103
781	356	56	104
779	354	57	101
779	355	55	102
777	354	57	101
772	354	58	99
772	351	57	102
773	351	58	100
772	352	58	98
773	351	54	97
771	349	55	98
771	352	53	96
770	350	54	96
769	352	52	95
769	351	51	95
769	351	49	94
769	350	47	95
769	348	46	96
771	348	44	95
770	345	44	99
771	344	44	100
771	342	43	101
771	341	41	101
770	342	41	97
770	343	40	98
771	342	40	101
770	344	40	96
769	341	39	100
766	339	38	102
765	342	38	102
766	346	39	92
766	344	39	96
765	345	38	93
763	344	40	97
763	344	40	95
763	344	41	93
762	343	42	94
760	342	44	95
761	343	44	95
760	342	44	95
760	341	47	94
759	342	47	95
758	340	47	98
759	342	48	97
757	343	49	97
758	344	49	93
757	343	49	97
757	343	48	94
755	345	49	93
757	345	47	93
757	343	46	93
758	347	47	91
757	346	45	94
755	347	47	91
754	347	47	90
755	347	45	91
756	346	42	92
749	345	44	91
756	350	44	87
758	347	39	90
758	349	39	91
758	347	38	92
759	349	37	91
759	348	37	91
749	348	38	90
766	352	38	90
767	352	34	88
750	347	34	89
761	351	37	90
765	354	36	87
766	358	33	83
767	356	33	85
766	355	33	86
754	354	34	87
754	352	34	88
760	351	34	89
759	353	36	89
759	355	36	87
759	351	35	90
759	351	35	91
759	352	35	92
758	352	35	89
758	353	35	91
758	354	35	88
758	354	35	89
758	353	35	91
757	354	37	91
757	355	36	91
758	354	35	92
757	354	36	92
756	353	38	93
756	353	37	96
756	355	37	93
756	354	37	96
761	354	37	96
763	357	36	93
765	357	36	94
765	356	36	95
765	357	37	96
769	358	37	92
772	358	36	95
776	358	36	94
777	361	34	91
780	361	36	90
780	359	36	93
784	359	36	94
784	359	37	95
788	358	37	96
792	359	37	96
792	365	37	93
798	363	39	96
803	363	38	98
802	361	38	99
806	363	40	100
806	367	40	96
812	364	42	101
816	369	44	95
814	367	48	98
818	374	50	94
818	372	53	100
819	373	55	102
820	375	58	100
823	376	58	101
820	376	61	103
825	378	63	102
821	377	68	101
822	380	66	102
823	380	69	104
823	381	72	105
823	383	73	104
824	385	74	105
823	386	74	105
830	387	72	106
826	393	77	107
831	384	73	110
828	388	76	116
828	393	75	113
829	394	73	111
827	396	76	113
833	397	78	116
830	401	81	114
827	403	81	117
828	404	79	119
828	403	79	123
824	400	84	127
821	403	87	127
822	404	89	129
823	406	91	132
820	408	93	132
822	411	94	133
820	413	95	134
825	421	93	135
823	418	93	138
823	423	96	136
821	424	97	141
819	427	99	143
818	430	101	145
818	433	103	147
817	439	108	154
815	438	109	161
811	449	112	159
807	427	117	180
806	444	115	168
801	451	121	174
798	456	123	187
796	468	123	185
786	459	127	199
782	481	131	179
780	478	130	180
773	475	141	191
771	478	139	197
760	493	145	191
759	492	141	204
755	502	144	209
751	506	147	208
748	518	149	210
747	525	146	203
738	536	146	206
737	538	143	208
733	543	147	210
722	544	140	220
715	554	149	226
716	556	142	229
705	568	134	232
715	570	141	227
695	574	151	245
700	581	140	231
679	571	153	263
685	584	135	251
675	581	149	269
673	590	145	265
670	591	142	269
654	600	142	280
656	611	137	257
659	591	126	304
653	588	132	317
648	592	137	317
647	592	133	324
641	600	139	322
640	605	135	320
646	607	131	323
641	606	134	332
640	612	131	327
645	616	128	334
641	617	130	340
643	612	134	364
650	620	134	357
647	629	134	354
644	624	135	370
649	630	133	367
651	626	137	382
656	637	142	370
653	644	142	370
669	648	144	371
667	651	141	373
665	657	139	370
672	662	141	367
678	666	145	367
669	668	155	373
674	657	162	388
675	666	169	379
679	675	170	370
684	673	177	367
688	675	179	372
695	668	182	378
696	679	190	375
703	679	194	366
709	677	199	381
717	679	194	370
718	685	201	367
719	679	210	372
721	682	216	375
732	688	213	373
739	691	218	360
742	692	222	367
748	688	221	367
755	694	226	366
775	701	228	363
779	697	222	363
774	708	241	359
800	698	233	371
801	699	243	362
814	707	236	355
823	698	239	366
823	707	258	340
837	702	251	341
843	700	248	336
851	707	252	332
860	703	245	333
872	701	263	328
879	691	242	320
881	696	256	320
898	685	242	312
904	679	240	316
916	675	234	317
923	657	230	326
