857	493	90	200
863	489	83	204
867	490	79	198
870	486	78	203
873	484	77	203
878	489	78	202
877	482	84	212
881	478	81	217
883	488	82	202
883	483	87	208
886	483	90	204
888	481	91	206
890	482	92	208
892	479	93	209
894	476	94	211
897	473	92	214
907	472	94	213
909	472	86	207
917	466	90	216
920	457	80	220
925	458	89	214
932	462	84	202
938	456	82	211
937	464	80	199
944	460	85	204
943	458	84	213
942	466	90	203
947	463	91	205
947	464	96	206
948	463	99	206
952	459	96	209
955	462	95	208
961	461	90	206
965	463	91	199
972	461	84	198
977	465	78	195
982	461	77	200
984	459	77	200
986	457	77	201
989	455	76	201
999	454	73	200
996	452	76	209
998	452	77	204
1003	455	76	202
1005	454	90	201
1008	451	80	204
1008	452	86	206
1012	450	89	206
1017	453	84	206
1011	450	91	208
1014	453	94	207
1015	448	99	212
1018	447	97	212
1024	445	97	210
1030	440	91	216
1026	440	94	213
1030	441	97	207
1033	441	95	203
1034	438	89	186
1037	439	93	189
1044	443	76	159
1043	435	88	172
1045	432	63	165
1047	432	74	166
1051	432	64	162
1047	426	74	190
1044	424	61	173
1040	438	84	169
1042	430	61	150
1036	432	81	149
1035	436	71	148
1042	438	59	141
1034	434	77	148
1032	439	64	137
1039	434	65	132
1038	431	64	135
1037	433	62	128
1037	432	60	128
1034	431	63	128
1032	430	65	126
1032	429	63	127
1030	427	65	128
1028	423	66	127
1025	420	69	131
1024	421	69	131
1023	416	69	133
1023	417	71	133
1021	416	72	134
1019	413	74	135
1019	414	77	137
1021	414	77	135
1020	416	76	133
1019	414	75	135
1022	413	73	136
1020	409	75	139
1022	404	74	140
1019	406	83	140
1020	402	78	144
1020	399	82	148
1020	399	80	145
1020	397	83	144
1022	396	75	144
1023	395	78	143
1022	393	76	151
1023	395	78	144
1021	393	79	152
1023	394	79	147
1022	395	78	148
1021	394	78	148
1022	395	81	150
1023	393	74	151
1024	391	77	152
1023	393	76	151
1027	390	72	154
1028	389	72	154
1026	388	74	151
1023	385	77	156
1026	385	75	160
1029	383	74	161
1026	385	75	160
1025	383	75	161
1024	385	80	161
1027	386	80	162
1027	386	82	159
1030	386	81	164
1027	386	83	161
1028	384	78	162
1035	386	81	161
1036	383	77	164
1039	387	79	161
1039	383	76	166
1044	382	76	165
1047	378	75	169
1044	375	76	171
1046	373	77	173
1050	370	78	175
1050	371	73	177
1051	372	77	173
1049	371	77	179
1050	372	79	172
1049	375	78	171
1051	371	78	176
1049	374	79	178
1047	372	80	180
1045	373	80	181
1046	374	81	183
1044	375	82	179
1043	378	81	177
1045	379	81	172
1044	377	79	173
1043	376	79	171
1042	372	78	176
1042	373	75	178
1041	373	73	175
1040	376	72	172
1039	376	71	169
1038	376	70	177
1036	379	70	168
1037	377	66	175
1038	385	68	164
1038	385	64	171
1036	388	66	163
1035	389	64	156
1036	394	63	147
1036	384	62	149
1036	405	62	108
1036	405	61	108
1036	408	61	101
1036	414	60	88
1034	417	66	82
1033	425	66	66
1036	432	60	51
1038	382	56	53
1038	382	56	53
1038	381	55	55
1035	377	62	62
1042	368	47	80
1041	369	48	79
1041	366	48	83
1038	371	54	74
1034	371	63	74
1039	364	52	88
1033	364	57	87
1032	363	57	88
1031	366	60	83
1029	367	64	80
1032	367	58	80
1030	369	61	76
1021	368	55	77
1019	370	58	73
1021	368	53	77
1023	366	49	80
1022	367	51	78
1024	367	47	79
1020	368	55	76
1021	370	52	72
1022	369	50	72
1023	373	49	75
1024	376	47	68
1023	378	48	63
1022	375	50	69
1020	372	44	79
1016	370	45	84
1012	368	47	91
1005	366	53	94
997	363	57	98
998	365	56	94
996	360	59	104
995	370	59	113
993	354	62	144
987	364	63	167
985	367	70	177
978	366	72	177
979	362	66	168
976	358	69	191
973	360	72	186
970	359	75	187
968	353	76	187
957	348	85	196
962	344	74	205
958	345	79	203
958	343	79	205
955	345	79	201
953	359	78	191
950	358	70	190
949	358	69	187
946	358	72	184
945	357	70	182
944	355	70	183
938	359	69	179
937	357	68	180
930	356	69	179
929	354	69	180
927	352	70	181
922	353	76	182
923	349	71	178
922	349	71	183
920	347	71	184
914	344	72	186
912	348	73	176
910	343	72	183
909	340	72	186
907	339	72	183
905	339	73	181
904	335	72	186
898	332	72	187
898	332	69	176
901	329	67	179
899	329	68	177
899	327	65	177
898	321	64	179
896	322	66	173
894	321	65	173
893	320	65	171
896	319	63	171
894	317	63	172
893	317	62	169
896	317	61	166
895	315	59	173
898	316	58	167
895	315	60	174
893	316	62	169
894	319	62	166
893	317	62	175
891	322	63	169
893	322	63	171
891	326	63	169
890	328	64	167
888	330	63	168
889	330	66	171
887	333	66	171
886	334	65	173
889	339	65	172
887	341	65	171
886	340	64	170
884	342	64	169
882	345	66	169
880	345	67	171
879	344	65	169
878	348	65	160
880	347	64	165
879	348	64	166
878	352	62	167
878	351	60	165
877	351	59	172
876	357	58	164
878	356	58	169
876	357	59	171
879	356	57	169
878	363	56	160
876	359	58	164
875	358	59	164
873	359	61	160
873	360	62	160
870	358	65	161
869	366	67	150
868	363	66	152
871	365	61	152
872	362	60	156
871	363	59	156
870	363	58	155
869	357	57	164
867	358	59	160
866	358	58	163
864	359	59	157
863	362	59	156
861	360	60	157
860	360	61	160
860	362	59	160
860	362	59	157
858	361	60	156
861	362	61	151
860	359	60	155
860	363	59	150
858	362	59	152
861	364	57	147
864	364	58	149
862	362	58	150
864	367	61	145
863	366	61	153
864	368	56	146
867	368	62	149
869	369	55	146
870	370	56	146
867	367	61	156
868	364	56	158
869	364	57	157
871	366	60	157
870	363	59	161
872	362	58	167
871	360	59	174
874	367	58	168
874	363	63	173
875	367	68	169
873	366	68	174
875	367	71	176
876	365	67	177
875	368	79	176
877	365	70	178
877	371	81	169
882	369	74	171
886	371	76	171
890	372	73	173
891	370	75	174
892	374	77	173
897	379	70	169
900	379	68	165
907	374	71	172
909	372	64	172
906	372	66	169
908	373	66	171
909	374	68	173
910	375	70	175
910	375	75	180
913	379	73	176
914	383	74	172
919	376	72	182
918	377	71	185
923	384	70	174
925	381	70	178
924	378	69	181
933	385	68	170
931	385	68	174
933	382	69	177
931	380	70	179
933	382	70	171
935	381	69	177
933	380	70	175
937	380	70	179
940	383	69	182
938	383	69	186
936	388	69	184
939	391	68	182
942	393	66	181
943	391	67	182
945	395	67	179
944	398	67	177
946	397	66	176
945	399	66	175
943	391	66	188
945	397	66	180
944	395	66	181
945	395	68	177
944	394	67	178
946	396	67	177
949	395	65	176
951	393	65	183
949	395	65	177
