1000	371	27	52
1000	370	28	52
1001	369	28	56
997	366	35	55
1001	362	33	54
1005	356	32	55
1006	350	31	55
1008	345	31	52
1010	336	30	52
1013	332	31	50
1015	324	30	49
1017	319	31	48
1019	309	33	52
1020	302	34	53
1022	295	36	55
1023	288	39	55
1026	280	39	52
1032	272	34	55
1037	265	30	52
1043	260	28	51
1045	253	29	49
1045	247	30	49
1043	240	33	47
1041	233	31	51
1027	226	36	52
1019	209	31	54
991	211	35	44
968	205	33	44
932	202	43	43
904	196	44	43
875	197	54	37
853	194	40	41
826	188	42	41
797	188	45	37
774	180	36	41
743	181	42	38
705	177	49	39
682	174	45	44
658	176	41	38
632	173	36	43
610	173	30	44
585	173	26	44
561	174	26	40
534	172	24	43
508	173	28	42
484	171	25	45
456	171	31	47
446	169	25	51
433	172	29	53
430	172	28	53
428	172	25	52
430	168	24	53
432	167	25	54
435	165	25	53
438	161	26	55
440	157	29	56
443	152	31	54
448	149	31	53
451	142	29	54
457	136	27	55
462	134	25	53
466	128	22	54
472	120	20	56
477	112	22	54
480	106	23	57
481	97	27	59
482	92	31	56
483	86	34	57
488	78	34	55
491	72	31	54
498	69	28	53
503	66	26	52
508	62	23	49
511	58	23	54
515	55	24	58
517	54	27	57
520	52	28	58
524	52	29	56
526	53	31	53
532	53	29	52
535	56	28	51
541	55	25	52
546	58	22	54
552	59	21	54
555	63	20	55
557	63	23	59
560	66	24	59
563	68	26	58
565	74	29	57
570	76	27	59
573	81	27	58
576	86	27	57
581	92	26	54
586	98	28	52
589	104	26	54
591	109	26	55
593	112	27	56
595	116	27	57
599	119	28	58
602	127	29	56
604	133	28	57
608	138	27	55
613	144	23	55
618	151	22	53
622	156	24	54
625	160	24	56
626	166	25	56
629	169	26	58
632	173	27	58
634	180	28	57
637	186	28	56
639	192	28	55
642	199	28	53
645	203	27	54
647	209	26	53
651	214	26	51
653	218	26	53
654	223	27	52
657	227	26	54
660	233	25	55
663	237	25	55
664	242	25	51
667	247	24	49
669	253	23	47
673	258	20	49
678	263	18	48
681	267	17	48
682	270	17	47
683	274	18	48
685	277	18	48
687	281	17	47
689	283	18	46
692	286	21	44
692	289	25	44
693	291	26	43
695	293	29	44
694	296	29	44
697	297	28	43
701	299	27	42
704	302	25	41
710	303	20	40
713	304	18	39
718	306	16	39
721	304	20	41
719	304	23	42
722	304	24	41
724	303	27	40
728	300	24	41
733	300	24	41
737	297	21	42
743	298	18	41
745	295	18	41
748	293	19	42
750	290	21	44
752	286	22	43
756	286	20	41
760	283	19	42
764	280	19	43
769	276	19	41
771	273	20	44
774	269	20	43
776	266	22	43
779	265	25	46
780	261	25	46
782	261	27	47
783	260	29	44
785	260	28	45
786	261	30	43
788	259	28	46
790	260	27	43
794	261	23	43
800	261	21	44
802	260	20	44
805	262	20	44
807	263	21	45
809	265	20	43
811	265	23	44
813	265	24	44
815	266	22	44
817	266	21	45
820	268	21	43
820	266	20	46
823	266	20	44
825	265	20	46
825	266	20	46
826	266	20	45
828	265	20	44
829	266	20	44
830	265	20	45
830	264	21	46
832	265	22	48
833	264	21	47
836	264	21	47
836	264	21	45
839	265	21	43
840	267	21	41
841	268	21	42
843	269	22	42
844	270	22	42
845	269	22	42
845	268	23	43
845	269	25	42
848	269	23	42
847	270	24	42
849	270	23	41
848	271	24	40
849	271	22	41
853	272	20	41
856	273	19	40
857	274	20	39
858	274	22	40
858	276	25	41
860	276	25	41
863	275	25	42
863	277	25	47
867	278	23	44
872	279	20	43
874	281	20	44
873	281	23	46
872	285	32	41
871	287	39	39
870	288	44	39
869	290	45	40
870	292	45	40
872	292	39	42
874	296	39	41
878	296	33	46
878	300	31	47
881	302	29	48
882	307	27	47
883	310	26	48
883	315	25	50
884	316	24	52
886	322	22	50
885	326	24	50
888	331	23	48
889	334	23	48
890	337	23	49
892	341	23	48
893	345	24	48
894	347	27	50
894	350	28	48
893	352	31	50
893	355	32	46
894	354	31	49
895	358	31	47
895	355	30	49
897	358	29	50
901	356	25	48
902	356	25	46
905	356	24	45
908	356	22	46
911	357	20	44
911	356	20	44
911	356	21	44
913	354	22	47
912	353	23	47
913	351	22	46
913	349	23	46
915	349	22	43
914	348	23	44
915	349	22	42
914	347	23	45
913	344	23	46
912	343	24	47
912	342	24	50
911	339	24	49
909	336	24	50
908	336	25	49
907	334	23	47
905	332	22	46
903	331	21	49
901	330	20	46
899	330	19	44
894	327	18	47
891	324	20	47
885	323	19	45
879	320	20	48
874	318	19	46
866	316	20	45
860	314	20	46
852	312	20	46
844	311	19	42
839	308	19	43
831	305	19	47
823	303	20	47
816	301	21	47
809	298	19	47
800	296	20	46
793	294	20	45
789	292	20	44
785	292	20	44
781	289	19	45
776	289	19	43
772	289	19	44
771	287	17	42
766	285	18	47
762	284	18	48
757	281	18	48
755	280	19	45
752	278	18	44
750	279	19	42
749	279	19	42
747	278	19	41
747	278	19	41
746	276	19	40
745	276	18	40
743	275	19	43
743	273	19	42
743	273	19	42
741	272	19	42
740	270	20	41
740	271	19	41
738	269	19	40
738	270	18	40
738	270	17	40
738	269	17	40
737	268	16	41
736	268	16	40
736	266	16	40
736	266	15	39
735	264	15	39
734	265	16	38
734	265	15	36
734	265	15	36
733	265	14	37
734	265	14	36
733	264	14	39
732	264	15	39
730	263	16	40
729	262	18	41
729	262	18	40
728	261	18	40
728	261	17	40
728	263	17	40
728	261	16	40
729	262	16	39
728	261	16	39
728	261	15	41
727	261	15	41
728	261	15	41
727	260	16	39
727	260	15	40
727	261	15	41
725	262	15	39
726	263	14	38
725	264	14	38
724	264	14	38
723	265	14	38
722	264	14	38
721	265	14	40
720	265	16	39
720	265	17	40
719	266	17	40
718	265	16	40
717	267	17	41
716	267	16	40
715	267	16	41
714	269	16	40
714	268	16	41
713	267	16	42
710	269	17	43
710	270	17	42
710	270	16	41
708	272	16	42
708	272	16	42
707	273	15	42
707	275	15	41
705	275	14	43
706	276	15	41
705	276	15	41
705	277	15	41
703	278	15	43
703	279	14	41
702	280	14	42
702	282	14	41
702	283	14	40
701	282	13	42
700	283	13	41
698	285	14	41
699	285	14	42
697	286	15	42
696	289	15	41
