103	494	20	13
106	493	17	15
108	492	17	15
110	492	16	16
112	492	16	16
114	490	16	17
117	490	16	17
119	490	16	17
121	489	17	18
124	489	17	17
127	490	16	16
128	489	17	16
131	489	17	16
134	490	17	16
136	489	16	16
139	489	16	16
142	488	16	16
145	489	16	15
146	488	16	15
149	489	16	15
152	489	15	14
155	488	15	15
158	487	16	15
161	487	16	15
164	488	16	15
167	487	16	14
170	487	17	15
174	486	17	15
176	486	19	15
180	486	18	15
183	486	18	15
186	485	18	15
190	485	17	15
194	485	18	15
197	485	18	15
200	486	17	14
204	485	17	14
207	485	17	14
211	485	16	14
215	485	16	14
218	485	16	14
222	485	16	14
226	485	16	14
229	485	15	14
233	486	15	14
236	486	14	14
240	487	14	14
244	488	14	15
248	491	13	15
252	493	13	16
256	497	13	16
259	501	12	16
263	505	12	16
267	511	13	16
271	517	13	15
275	524	12	15
278	532	12	15
282	539	13	15
286	546	12	15
289	554	12	15
293	562	12	14
296	570	12	14
299	577	14	15
304	585	14	16
308	593	13	16
312	601	14	16
315	608	14	16
320	614	14	15
324	618	14	16
328	624	14	15
332	626	16	15
337	629	16	15
342	630	16	15
347	631	15	15
352	632	15	15
356	632	15	15
362	632	14	15
366	631	14	16
371	632	13	15
377	632	13	15
382	632	13	15
386	631	13	14
390	631	13	15
395	631	13	15
399	630	13	16
403	630	13	15
407	629	14	16
410	629	14	15
415	629	13	16
419	629	13	16
423	628	13	16
426	629	13	15
429	627	13	15
434	627	14	15
437	626	14	15
441	625	13	16
444	625	13	16
447	625	13	16
450	624	13	16
454	623	12	16
457	623	13	16
460	622	12	15
463	622	12	15
466	622	13	16
469	620	12	15
471	619	13	17
475	618	12	16
477	618	12	16
480	615	13	16
483	616	13	16
485	614	12	17
488	613	13	16
491	612	12	17
493	612	13	16
496	611	12	16
499	610	12	16
500	610	13	15
503	609	12	15
506	608	11	15
507	607	12	15
509	606	12	15
512	604	11	15
513	603	11	15
516	601	11	15
518	600	11	15
520	599	11	15
522	598	11	15
524	595	11	15
527	593	11	16
528	591	11	16
531	589	12	16
533	588	12	16
533	586	13	17
536	584	13	16
537	582	13	16
539	581	13	15
540	579	13	15
543	578	13	15
544	575	13	14
546	574	13	14
546	571	13	15
548	570	13	14
550	567	12	14
551	565	12	14
553	561	12	15
554	560	11	15
555	556	11	16
556	554	11	16
557	550	12	16
558	547	12	16
559	544	13	17
560	540	12	17
562	536	13	17
563	531	13	18
564	527	13	17
565	522	12	17
566	517	13	17
566	512	14	17
567	508	13	17
569	503	13	17
569	498	13	17
571	494	12	16
571	490	12	17
572	486	12	17
572	483	12	16
574	480	12	17
575	476	12	17
575	472	12	17
575	470	12	17
576	467	11	17
577	464	12	17
578	462	11	17
579	458	11	18
580	456	11	17
579	452	11	17
581	449	11	17
581	446	11	17
582	443	12	18
583	439	12	17
583	435	12	17
583	431	12	17
585	425	12	18
586	421	12	17
586	415	12	17
587	409	11	17
587	402	11	18
588	396	11	18
589	388	10	18
589	380	10	18
589	372	11	19
590	364	11	19
590	355	10	18
591	349	11	18
591	341	11	18
592	334	11	17
593	329	11	18
592	324	12	18
592	320	12	17
592	316	12	18
593	312	13	18
593	308	13	16
593	305	13	17
593	302	13	16
593	299	13	16
593	296	14	17
593	292	14	16
594	289	13	16
593	286	12	16
593	282	12	17
593	280	12	16
593	276	12	17
593	273	11	17
592	271	11	17
591	268	12	18
591	265	11	17
591	261	11	18
591	258	12	18
590	256	12	17
590	253	13	18
590	250	14	17
589	246	13	18
589	243	13	17
588	241	13	16
587	238	12	17
586	234	12	18
586	231	11	17
586	227	11	16
585	222	11	17
583	218	11	18
582	213	11	17
582	207	11	17
581	202	11	18
580	195	11	18
579	190	11	18
578	184	11	19
577	177	11	20
576	171	11	19
575	165	11	20
575	157	11	21
574	151	11	21
572	148	11	19
573	145	10	19
572	143	10	20
570	142	10	21
571	140	10	21
570	138	10	19
570	138	10	19
570	139	10	18
569	139	10	18
569	143	10	17
568	146	10	19
568	152	10	18
568	157	10	19
569	162	10	20
569	169	10	20
568	176	10	20
568	183	10	20
568	191	10	20
568	198	10	19
568	205	10	19
567	213	10	20
568	220	10	22
568	228	10	21
568	236	10	21
570	244	10	20
570	252	10	20
570	259	10	22
572	267	10	22
572	275	10	21
572	284	10	20
572	292	10	20
573	300	10	21
574	309	10	21
575	318	10	20
575	327	10	20
575	336	10	20
575	344	10	20
575	352	10	22
575	360	10	22
577	368	10	24
576	377	10	24
577	386	10	23
577	395	10	24
579	404	10	23
580	411	10	24
581	419	10	24
582	430	10	23
583	438	10	24
583	448	10	23
584	457	10	22
584	466	10	22
585	474	10	23
584	481	11	24
586	490	11	24
586	498	11	23
587	506	11	22
587	512	11	20
589	518	12	21
588	523	12	21
591	529	12	20
591	533	13	21
591	536	12	23
592	539	13	22
592	541	13	23
593	543	13	24
592	545	14	24
594	547	14	23
594	548	14	23
596	549	13	23
596	551	13	23
598	552	13	22
598	554	12	22
