449	258	18	31
449	255	17	31
447	252	17	31
448	249	16	31
447	245	16	32
446	243	16	31
444	240	16	31
445	236	16	31
443	233	16	31
444	230	15	31
442	227	16	31
442	225	16	31
441	223	16	30
440	221	16	30
440	220	16	30
439	217	16	29
438	217	16	30
438	215	16	30
437	215	17	31
437	214	17	30
435	216	17	31
436	215	15	30
435	217	16	30
435	219	16	30
435	221	17	30
433	223	17	31
434	226	15	30
433	230	15	30
434	234	14	30
433	237	15	31
433	240	15	30
432	244	15	30
432	248	15	30
431	252	15	29
431	255	15	31
431	259	15	30
430	263	15	30
430	267	15	30
431	271	14	29
430	274	15	29
430	278	14	29
429	282	15	29
430	286	14	29
428	289	15	29
429	293	14	29
430	298	14	28
429	301	14	29
428	305	15	29
428	309	14	28
429	313	14	29
428	317	14	28
428	320	14	29
429	324	14	28
429	328	14	28
429	332	14	28
429	336	13	28
429	340	14	27
430	343	13	27
430	347	13	28
429	349	13	28
429	354	14	27
429	357	13	27
429	361	13	28
429	364	14	28
430	367	14	29
430	372	14	27
430	375	13	28
430	379	14	27
430	382	14	27
431	385	14	27
431	388	14	27
431	392	14	26
432	395	14	27
432	399	14	27
432	401	14	27
433	405	14	26
433	408	14	27
434	410	14	28
434	414	14	27
434	417	14	27
435	419	13	26
435	422	13	26
436	424	14	26
437	427	13	26
437	431	14	26
437	433	14	27
438	436	14	26
438	439	14	26
439	441	13	27
440	445	14	27
439	447	14	27
441	450	14	27
441	453	14	26
442	456	13	26
443	459	13	26
444	462	12	26
444	464	13	26
444	467	13	26
445	470	13	26
446	474	12	26
446	475	13	27
447	479	12	26
447	481	13	28
447	484	13	27
448	487	14	28
448	490	13	28
448	493	13	27
448	496	14	26
450	497	13	27
449	500	14	26
452	500	13	26
453	501	12	26
453	501	13	26
453	500	13	26
454	501	13	26
453	500	14	26
455	500	14	27
455	498	13	27
455	498	14	27
456	497	14	27
457	497	14	26
458	495	14	26
458	495	13	26
459	495	14	25
459	494	13	26
462	493	13	26
462	493	13	25
463	492	13	26
462	491	14	26
463	490	13	26
463	489	14	25
464	489	13	26
464	489	14	26
465	487	13	25
465	486	14	26
465	486	13	25
467	486	13	25
466	485	13	26
467	484	12	25
468	484	13	25
467	482	13	26
468	483	12	25
469	482	13	26
468	481	14	26
469	481	14	25
470	481	13	26
469	480	14	25
470	480	13	25
469	480	13	25
470	480	13	25
470	479	13	26
469	479	14	25
470	479	13	25
469	478	13	25
469	478	13	25
470	478	13	25
469	478	14	26
469	477	13	26
469	477	13	26
469	476	12	25
469	477	12	25
469	476	12	25
468	476	13	25
469	476	12	25
467	476	13	26
468	475	12	26
466	475	13	26
466	476	13	25
466	476	13	26
465	475	14	26
465	475	13	25
465	477	13	26
464	476	13	26
464	476	13	26
464	477	13	25
464	477	14	26
463	478	13	25
463	478	13	25
462	478	13	25
461	479	14	26
460	479	14	24
461	480	13	25
460	481	13	25
459	481	13	25
459	482	13	25
458	482	14	25
457	484	13	25
457	484	14	25
456	484	14	25
456	486	14	25
455	487	14	25
453	488	13	25
452	488	13	25
452	488	14	25
451	490	14	25
450	491	13	25
450	491	14	26
449	491	14	26
448	493	14	26
447	494	14	25
446	496	14	25
445	496	13	25
444	496	13	25
443	498	13	25
442	498	14	25
442	498	13	25
440	500	14	25
440	500	14	26
439	500	14	25
438	500	13	26
438	501	14	25
437	501	13	25
436	502	14	25
434	501	14	25
432	502	15	25
432	502	14	25
432	503	14	25
432	503	14	25
432	503	14	25
431	503	15	26
431	504	14	25
430	503	14	26
429	504	14	25
428	504	14	25
427	503	14	25
427	504	13	24
427	504	13	25
427	504	13	25
426	504	14	25
425	504	14	25
424	504	14	25
424	504	14	26
424	504	14	26
424	504	14	26
424	504	14	26
423	504	14	26
424	505	14	26
424	504	14	26
425	505	14	26
424	505	14	25
424	506	14	25
424	505	14	25
424	506	13	25
425	506	13	26
425	506	13	26
425	505	13	26
425	506	14	26
424	506	14	25
424	508	14	26
425	507	13	26
424	508	14	26
424	508	13	26
424	509	14	26
424	509	14	26
423	510	15	26
424	511	14	26
424	510	14	26
423	511	14	26
423	511	13	25
423	511	14	26
422	513	14	26
422	512	14	26
422	513	13	26
421	513	14	26
421	514	13	26
420	515	14	27
