600	409	105	207
592	405	103	210
582	402	99	211
579	399	100	212
560	398	96	221
534	401	105	220
518	407	121	213
506	413	120	207
496	409	94	211
498	401	86	222
479	399	84	223
476	402	85	221
472	404	90	222
453	399	86	229
441	405	87	213
439	400	78	220
435	399	81	217
428	400	82	219
412	400	90	217
407	405	97	212
403	404	91	210
408	397	77	210
408	397	73	206
413	397	68	203
416	396	65	208
424	402	67	193
428	397	68	201
435	396	69	199
440	396	70	195
451	401	65	190
460	401	63	187
469	398	62	190
475	396	67	190
487	402	76	183
499	396	70	191
503	400	69	188
511	403	71	185
518	405	73	185
521	406	72	188
528	408	76	188
536	415	78	181
539	419	80	193
549	425	77	189
549	427	81	195
561	427	76	204
573	437	79	202
576	442	77	218
579	461	83	223
576	483	84	220
575	488	83	229
568	491	82	244
564	492	86	251
558	493	104	260
540	496	136	266
553	487	138	278
553	467	132	297
559	463	136	300
576	462	115	295
593	482	110	263
601	487	105	258
617	486	123	267
621	487	122	260
640	484	112	260
661	479	95	265
689	547	74	178
714	610	62	117
712	616	65	122
707	625	76	105
735	658	68	91
761	654	61	99
764	676	55	97
766	677	52	96
811	691	50	68
842	685	45	41
841	665	42	49
830	665	40	48
822	667	43	51
815	672	43	48
815	657	44	57
818	659	39	51
897	619	59	89
872	566	72	145
883	475	82	225
888	462	101	229
897	459	105	231
910	447	90	229
934	447	74	205
946	437	77	221
953	424	82	226
961	423	86	207
973	429	81	191
984	419	78	189
987	402	91	189
979	400	86	172
979	392	82	167
971	386	78	160
980	378	78	157
982	375	69	152
989	371	53	143
988	388	52	127
981	402	65	102
978	406	69	97
976	407	70	92
978	416	52	72
978	416	35	71
968	412	45	68
981	421	39	59
976	420	50	61
976	430	49	49
971	418	35	58
960	418	35	60
948	404	44	74
935	398	62	84
931	393	71	97
934	379	62	112
935	372	47	122
936	376	44	120
929	381	49	120
919	382	57	124
913	384	61	128
906	393	59	130
902	387	53	138
885	393	62	139
873	401	70	137
854	408	81	143
837	417	83	149
824	420	75	159
805	425	69	166
782	429	72	173
758	433	75	170
738	435	82	183
719	431	82	198
697	434	90	202
667	435	110	205
639	434	150	201
600	433	176	200
581	421	159	203
610	379	113	257
630	376	84	258
625	386	90	245
622	393	93	240
615	411	91	227
611	406	104	233
618	406	97	228
618	405	92	225
615	413	94	219
615	417	104	217
618	423	109	210
638	432	102	198
671	426	79	195
693	426	83	200
700	426	97	196
721	422	85	189
754	419	70	192
765	445	84	157
790	461	80	142
835	509	61	82
858	520	54	79
879	527	50	67
881	527	44	65
861	513	44	78
798	511	81	72
726	506	90	78
645	480	61	105
519	461	60	141
370	428	80	191
258	426	117	200
204	445	127	194
217	435	96	198
239	427	82	202
256	428	86	195
265	429	110	197
283	432	120	198
313	431	107	195
376	435	88	182
429	423	85	185
454	424	99	180
466	425	117	175
482	425	107	172
512	419	86	178
530	414	69	176
541	415	70	178
554	412	79	181
562	407	89	188
569	406	94	186
578	412	96	170
588	410	86	172
610	400	69	170
634	396	69	176
651	399	80	167
663	402	91	165
676	404	92	165
695	402	78	166
718	389	68	173
737	388	64	165
752	389	75	167
757	386	88	169
764	385	94	168
788	386	72	162
819	379	62	164
844	381	56	163
864	381	59	166
875	386	67	160
881	390	64	157
893	382	61	162
912	381	55	161
924	387	69	153
926	387	87	156
