1042	296	36	21
1041	295	35	21
1041	295	35	21
1039	296	36	21
1037	296	35	21
1036	296	36	21
1034	296	36	21
1032	297	35	22
1030	296	36	21
1029	297	35	22
1026	297	36	21
1025	298	36	21
1023	299	36	21
1021	299	36	22
1019	299	36	22
1017	300	34	22
1016	300	34	22
1014	301	32	21
1012	302	32	21
1011	302	31	21
1011	302	31	22
1011	303	30	21
1012	303	30	22
1012	304	32	23
1014	304	34	23
1015	305	36	23
1016	305	37	24
1019	304	38	25
1023	305	37	24
1026	305	36	26
1028	307	37	26
1029	308	36	26
1028	308	36	26
1027	308	38	28
1020	308	42	28
1015	310	46	30
1009	310	48	31
1001	311	51	31
992	311	54	33
983	314	54	33
973	313	57	33
964	314	56	34
955	318	57	34
947	317	55	34
943	321	55	33
935	321	54	35
932	324	52	35
931	325	49	35
931	328	48	36
932	330	49	36
933	330	49	39
934	331	52	42
938	334	51	44
941	337	52	46
942	340	53	47
941	343	57	48
937	346	56	51
931	350	62	54
922	353	70	56
913	357	78	61
895	361	85	64
879	365	88	68
865	369	93	71
848	376	94	75
834	383	97	78
818	390	104	82
810	401	104	88
805	406	104	98
801	419	110	102
792	434	124	102
795	444	135	119
796	460	152	137
806	474	173	158
813	494	209	190
828	519	240	229
856	546	288	270
884	576	343	321
926	611	408	381
