564	178	54	48
563	176	53	49
563	177	52	49
564	176	52	49
563	176	53	49
562	176	52	49
563	176	52	49
562	177	53	49
563	176	52	48
562	175	53	49
563	176	53	49
563	176	52	49
562	176	53	49
563	176	52	48
564	177	53	49
563	176	53	49
562	176	52	48
563	176	53	49
562	175	53	49
564	177	52	48
563	176	53	49
563	177	53	48
563	176	52	48
562	175	54	48
563	176	54	48
563	177	52	48
563	176	53	49
563	177	52	49
562	176	53	49
563	176	52	48
561	177	54	49
563	178	52	49
562	177	53	49
564	176	52	49
562	177	53	49
564	176	52	49
563	177	53	49
562	178	52	49
563	177	52	49
562	177	53	49
563	177	52	49
562	178	53	49
564	177	52	50
562	179	55	49
562	179	53	50
563	179	53	49
563	178	54	49
562	180	55	49
562	181	53	49
563	180	54	49
562	181	54	50
563	180	53	49
562	181	55	50
561	180	54	50
562	182	54	50
564	181	53	50
562	182	55	50
562	183	54	49
563	184	54	50
562	183	55	51
563	184	54	50
562	185	55	50
562	185	54	50
562	185	56	50
562	187	54	50
562	187	55	50
561	188	55	51
563	187	54	50
562	188	55	51
563	189	54	50
561	190	56	50
561	189	54	51
562	191	55	51
562	192	54	50
562	191	55	51
561	192	55	51
561	193	54	51
562	194	55	51
561	195	54	51
562	194	55	51
561	195	54	52
562	196	56	51
561	197	55	52
563	198	54	52
561	199	56	51
561	200	55	52
562	199	54	52
561	200	56	52
562	201	55	52
560	202	56	52
560	202	55	53
559	204	57	52
560	204	56	53
561	204	55	53
559	204	58	53
559	205	57	54
560	207	57	53
559	207	57	53
559	208	56	54
560	207	56	53
561	212	56	53
562	211	56	54
563	212	56	53
564	213	56	54
566	213	56	53
567	217	56	54
571	216	56	54
570	217	56	54
575	218	55	54
575	219	56	54
579	220	56	54
581	221	56	54
586	219	55	55
587	222	56	54
591	223	57	55
596	224	56	55
600	224	55	56
602	226	55	55
603	227	56	56
605	228	56	55
606	229	57	55
608	230	56	55
608	231	57	56
608	233	56	56
607	234	56	55
608	235	57	55
609	235	56	57
608	235	56	55
607	236	57	57
609	238	57	56
608	239	58	58
610	240	56	57
609	241	56	57
610	243	56	56
609	243	57	57
610	244	56	57
611	245	56	57
610	244	57	58
609	248	57	58
611	247	57	58
610	248	57	58
611	249	57	58
610	250	57	59
611	252	57	57
611	253	57	59
612	255	57	58
613	255	57	59
612	256	58	59
614	256	58	58
613	258	57	59
614	259	58	59
615	260	58	60
614	262	58	60
615	263	57	59
614	264	58	59
615	265	58	60
616	266	59	60
618	267	58	60
616	268	59	60
617	269	59	60
618	270	59	61
618	272	59	59
619	272	58	61
620	273	59	61
621	272	58	60
622	274	59	61
623	275	59	61
622	277	60	61
623	279	59	60
624	280	59	61
625	280	59	61
624	281	59	62
626	281	59	61
626	283	60	61
627	283	60	62
628	284	60	62
629	285	60	62
629	286	59	63
631	288	60	62
632	289	59	63
634	288	60	62
635	290	61	63
636	291	61	63
635	292	61	63
637	291	60	64
638	293	62	63
639	294	61	64
640	295	61	64
642	294	61	64
642	296	61	64
644	297	61	64
646	297	61	64
646	299	62	64
648	300	62	64
649	301	62	65
651	301	60	62
651	302	62	64
652	303	62	65
654	303	61	63
655	305	62	63
656	306	62	64
658	307	62	64
659	306	62	64
660	307	63	64
661	309	63	63
663	309	62	64
664	310	62	65
667	310	61	63
667	311	63	63
669	313	63	63
671	313	62	64
672	312	62	65
673	314	63	63
673	314	64	64
677	313	62	66
678	314	63	65
679	313	63	66
680	315	64	66
683	314	63	65
684	315	64	66
685	316	63	66
687	315	62	66
688	317	63	66
690	316	64	66
691	317	64	65
693	316	63	66
694	317	64	66
696	316	63	66
700	317	64	66
701	318	64	66
703	317	63	67
704	319	64	66
707	318	63	67
709	317	64	66
711	319	65	67
714	318	64	67
714	319	65	67
716	318	64	67
717	319	65	67
718	318	65	67
719	318	65	67
720	319	65	67
721	320	65	67
723	319	64	67
724	320	65	67
725	319	64	67
724	320	65	67
724	320	64	65
723	319	64	66
721	318	65	66
718	317	65	67
711	316	67	66
705	315	68	65
696	314	66	67
686	313	67	66
669	310	67	65
652	309	66	65
633	309	67	65
612	308	68	65
593	309	68	64
570	308	70	65
549	309	69	65
