1126	303	20	18
1125	302	20	17
1124	301	20	17
1124	301	20	17
1124	303	20	17
1124	302	20	17
1123	302	20	17
1123	302	20	17
1122	302	21	17
1122	302	21	17
1121	302	21	17
1122	303	20	17
1121	302	21	17
1121	303	20	17
1121	303	20	17
1121	303	21	18
1119	303	21	18
1119	302	21	18
1120	302	21	18
1119	303	21	18
1118	303	21	18
1117	303	21	18
1117	304	21	18
1117	304	21	18
1116	304	22	18
1117	304	21	18
1116	304	23	18
1116	304	22	18
1116	304	22	18
1115	305	23	18
1115	304	22	18
1115	304	23	18
1114	304	22	19
1114	304	22	19
1113	304	23	20
1113	304	23	20
1113	304	23	20
1113	304	23	19
1112	305	22	19
1111	305	23	19
1111	304	22	20
1111	305	23	20
1109	306	23	20
1109	305	23	20
1110	306	23	20
1107	305	24	20
1108	306	23	19
1108	306	23	20
1108	306	23	20
1107	306	23	20
1107	306	23	20
1107	306	23	20
1107	307	23	20
1106	306	23	20
1106	305	23	21
1105	306	23	20
1105	306	22	20
1105	307	23	20
1104	306	23	21
1104	306	23	21
1104	307	23	20
1103	307	23	21
1103	306	24	21
1104	306	23	22
1102	307	23	21
1102	309	24	21
1102	308	23	20
1101	308	24	21
1101	309	24	20
1101	309	23	21
1100	309	23	21
1100	309	24	22
1100	309	24	21
1100	309	24	21
1099	309	24	22
1099	309	23	22
1099	309	24	22
1098	309	25	21
1098	309	25	21
1097	310	25	22
1097	310	24	23
1097	310	25	22
1097	310	24	23
1096	309	25	23
1096	311	25	22
1095	310	26	22
1096	310	25	23
1096	310	25	23
1095	310	26	23
1094	310	25	23
1095	311	25	23
1094	311	26	23
1095	311	26	23
1094	311	26	23
1094	314	27	23
1094	313	26	23
1094	312	26	24
1093	313	27	24
1094	313	26	24
1093	313	27	24
1093	313	28	24
1093	313	27	25
1094	313	26	25
1093	313	27	25
1093	314	28	25
1094	313	27	26
1093	314	28	25
1093	314	27	25
1092	315	28	25
1093	316	27	25
1092	316	28	24
1093	316	28	24
1092	315	28	25
1093	317	28	25
1092	316	28	25
1092	317	27	25
1093	317	27	25
1093	317	28	25
1092	317	28	25
1092	317	29	25
1092	318	29	26
1092	318	30	25
1092	318	29	25
1093	318	29	26
1092	319	30	26
1092	318	30	26
1092	319	30	26
1092	319	30	26
1092	319	30	26
1092	319	30	27
1093	319	29	26
1092	318	30	27
1092	318	31	28
1091	319	31	27
1091	319	31	28
1090	320	31	28
1091	320	32	29
1091	321	32	28
1091	319	31	28
1091	320	32	29
1091	320	32	29
1091	320	32	29
1090	321	32	28
1090	321	32	29
1090	321	33	29
1090	321	33	30
1090	322	33	30
1089	322	34	31
1090	322	33	30
1090	322	34	31
1089	321	35	31
1089	322	35	31
1089	323	36	31
1088	323	36	31
1088	323	36	31
1088	323	36	32
1089	324	37	31
1089	324	37	32
1088	325	37	32
1089	325	37	32
1090	325	37	32
1089	325	38	33
1089	326	38	32
1089	326	38	33
1089	326	38	33
1090	326	39	34
1090	327	39	34
1091	327	39	35
1091	328	40	35
1092	328	40	36
1091	328	41	35
1092	328	41	35
1091	328	41	36
1091	328	42	35
1092	328	41	37
1094	329	42	36
1094	329	42	36
1093	329	43	37
1094	330	43	37
1095	331	43	37
1095	331	43	38
1096	334	43	37
1097	330	43	38
1097	333	44	38
1098	333	45	38
1098	334	45	38
1100	334	45	39
1099	333	48	39
1101	336	47	40
1100	336	49	40
1102	335	48	40
1103	335	47	40
1104	338	47	41
1104	338	50	41
1105	338	49	42
1105	339	51	42
1107	339	50	41
1109	340	49	42
1108	341	52	42
1110	341	50	43
1110	340	53	43
1110	341	54	44
1111	342	53	44
1111	342	55	44
1114	343	53	44
1115	342	55	45
1114	345	57	46
1118	345	55	46
1117	346	57	45
1118	345	58	46
1119	346	58	47
1121	346	57	48
1122	347	59	48
1123	348	61	48
1125	348	59	49
1127	350	60	49
1127	349	62	50
1132	353	61	51
1131	352	64	51
1133	352	65	53
1136	353	64	54
1135	354	67	54
1141	354	65	55
1140	355	68	55
1142	357	67	53
1142	356	69	55
1148	356	67	57
1147	357	70	58
1150	357	68	59
1153	359	73	58
1155	359	71	60
1156	360	74	60
1156	361	76	60
1161	359	77	62
1161	366	80	60
1164	363	80	64
1168	369	82	62
1169	366	82	66
1169	367	85	66
1175	369	85	65
1177	370	87	67
1180	371	88	66
1185	372	88	68
1190	374	91	67
1190	375	93	67
1195	376	95	67
1196	377	96	69
1200	377	101	72
1205	378	102	72
1211	380	103	73
1212	386	104	73
1217	387	108	74
1221	388	112	76
1226	389	111	76
1231	390	115	78
1236	391	118	80
1240	393	119	79
1245	395	122	79
1251	395	126	82
1257	397	128	83
1263	398	132	84
1270	405	135	85
1272	402	140	87
1279	403	142	90
1284	404	148	92
1292	407	150	90
1297	409	156	90
1305	411	159	92
1312	411	162	94
1323	421	166	94
1329	416	174	101
1337	419	178	99
1346	421	179	101
1356	422	187	104
1365	431	191	105
1372	427	198	110
1379	420	205	119
1393	425	201	121
1400	428	209	120
1411	429	221	128
1421	433	226	127
1433	436	228	131
1447	438	237	134
1457	451	244	135
1474	453	253	137
1487	455	266	139
1502	456	276	146
1509	456	293	152
1533	471	294	153
1551	472	304	159
1563	476	332	159
