1473	379	64	46
1474	378	63	46
1475	378	63	47
1475	379	64	46
1476	380	64	46
1478	381	65	47
1479	382	65	47
1481	383	65	47
1482	384	67	47
1482	383	67	47
1483	384	68	49
1484	385	67	49
1486	386	69	49
1487	387	69	49
1488	388	70	49
1488	387	70	50
1490	387	69	51
1490	388	72	52
1492	389	70	52
1493	391	70	51
1494	392	70	51
1494	396	72	52
1495	396	73	50
1496	396	73	51
1497	397	72	52
1498	396	73	52
1500	396	71	55
1501	397	71	54
1502	398	72	56
1503	399	72	55
1504	400	73	57
1504	401	74	56
1506	403	74	56
1507	403	74	58
1508	404	75	57
1509	405	75	58
1508	404	75	58
1510	406	72	60
1510	407	76	59
1510	408	77	60
1511	408	77	61
1512	409	78	62
1513	410	75	63
1512	412	79	61
1513	413	79	61
1514	414	75	63
1514	416	78	61
1517	417	75	62
1515	418	78	63
1513	418	79	64
1515	419	78	64
1514	421	77	64
1515	422	79	65
1514	423	78	64
1514	424	77	65
1511	425	80	65
1511	426	79	67
1510	427	79	68
1509	428	79	69
1507	429	79	69
1506	429	79	71
1505	430	79	73
1504	431	80	74
1502	432	81	74
1500	433	83	75
1498	435	85	77
1496	437	87	75
1489	439	92	74
1487	439	94	76
1485	440	96	78
1478	442	99	78
1476	443	101	79
1471	444	103	80
1468	445	105	82
1464	447	111	80
1456	446	116	85
1454	448	119	86
1451	449	121	87
1443	450	121	89
1439	452	125	88
1428	454	130	89
1425	456	133	87
1419	458	134	88
1416	459	136	91
1405	459	139	93
1401	458	144	92
1390	464	148	89
1382	464	151	93
1375	465	153	94
1372	468	154	93
1359	471	161	92
1350	472	160	94
1347	474	162	95
1334	477	167	94
1321	473	172	97
1317	477	177	93
1305	478	180	96
1298	479	181	99
1288	481	186	100
1276	478	187	102
1273	483	190	97
1263	479	186	102
1255	482	189	100
1242	479	191	103
1238	484	196	99
1223	485	203	101
1210	486	205	104
1203	485	204	103
1187	488	212	102
1179	490	210	103
1167	492	211	104
1152	490	217	105
1142	494	221	101
1130	490	219	105
1117	494	230	102
1103	496	233	103
1089	494	235	104
1090	496	229	105
1074	499	235	104
1064	497	230	105
1048	500	236	105
1034	499	238	102
1022	500	236	105
1012	498	230	106
996	501	236	105
982	506	238	100
972	502	234	104
958	504	236	105
944	504	238	100
933	505	233	104
920	503	235	105
906	508	237	100
895	504	233	103
881	501	235	104
868	507	237	100
852	503	242	103
841	507	239	101
830	506	235	99
815	507	240	102
803	506	237	100
788	508	243	100
778	506	236	99
763	502	241	103
752	504	238	96
736	505	245	99
723	503	245	99
700	501	246	99
697	505	246	96
687	502	242	98
671	500	248	98
656	502	252	99
660	499	240	101
645	495	245	104
644	499	242	102
633	498	238	100
628	497	243	98
625	499	234	98
625	498	230	96
620	494	226	100
616	499	228	96
612	497	233	96
613	495	227	95
598	494	232	93
606	492	223	94
601	491	228	92
603	488	219	92
603	489	215	95
600	487	217	96
601	487	212	92
602	485	205	91
603	483	201	92
