702	298	22	12
702	297	21	12
703	298	20	12
703	299	20	12
703	299	21	12
704	300	20	12
704	300	21	12
704	300	21	12
705	301	21	12
706	301	20	12
705	302	21	12
707	302	21	12
707	303	20	12
708	303	21	13
709	304	20	12
709	304	20	12
709	305	20	12
710	306	21	11
711	306	21	11
712	306	21	11
713	307	21	11
713	307	21	11
713	307	22	11
714	307	22	11
715	307	21	11
715	308	21	11
715	308	21	12
716	308	21	11
716	308	21	12
717	308	21	11
717	309	21	12
717	308	22	12
718	310	21	12
718	310	22	12
719	310	21	12
719	310	21	12
719	310	21	12
720	311	22	12
720	311	21	12
720	312	21	12
720	312	22	12
721	312	21	12
722	312	20	13
722	313	20	12
722	313	21	12
722	314	20	13
723	314	20	12
723	315	20	12
723	315	21	12
723	316	21	12
723	316	21	12
723	316	21	12
724	316	20	13
724	316	21	13
724	316	21	13
724	316	21	13
724	316	20	12
726	317	21	12
725	316	21	13
725	316	21	13
726	316	20	12
726	316	21	12
726	315	20	12
726	316	20	12
725	314	21	12
724	314	20	12
724	314	20	12
723	314	21	12
721	313	21	13
720	313	20	13
719	312	21	13
717	311	21	12
715	311	21	12
714	310	21	13
713	310	21	13
712	309	20	12
711	309	21	12
711	307	21	13
709	308	21	12
709	308	22	12
708	307	22	13
707	306	21	12
707	306	21	12
707	306	21	12
707	306	21	12
707	306	21	12
708	306	21	12
708	305	22	12
709	305	21	12
709	304	22	13
709	305	21	12
710	305	22	12
711	304	21	12
712	304	22	12
714	304	22	12
714	304	21	12
715	304	21	12
715	303	22	12
717	303	21	12
718	304	22	12
720	302	21	12
720	303	22	12
721	303	22	12
722	302	22	12
724	303	22	12
724	302	22	12
726	302	22	12
727	302	22	12
729	302	21	12
730	302	21	11
732	302	21	12
733	302	21	12
735	302	22	12
736	302	22	12
738	302	22	12
739	302	22	12
741	302	22	12
743	302	21	11
745	302	22	12
747	303	21	12
749	302	22	12
750	303	22	12
752	302	22	12
755	303	21	12
757	303	22	12
758	302	23	11
760	303	23	11
762	303	23	11
763	304	24	11
766	304	23	11
768	305	24	11
771	304	24	11
772	305	24	11
775	306	24	11
776	306	23	11
777	307	23	11
777	308	23	10
775	307	23	11
772	307	23	11
767	307	23	11
759	308	23	11
752	307	23	12
740	307	24	11
730	307	23	11
716	309	24	11
702	308	23	12
687	308	23	11
670	307	24	12
655	309	23	11
637	309	23	11
618	309	24	11
600	310	23	11
582	310	24	11
563	311	25	11
544	311	25	11
527	312	23	12
512	313	24	12
502	314	25	12
495	315	25	11
492	315	23	11
489	316	24	11
487	316	24	11
488	316	23	11
487	317	24	11
487	316	24	11
488	316	24	11
488	316	24	11
487	315	23	11
487	314	24	11
487	313	23	11
487	313	23	12
487	312	23	11
488	310	22	11
487	309	23	11
487	307	23	11
487	305	23	11
486	303	23	10
486	301	23	10
486	299	23	10
487	297	23	10
487	295	23	10
487	293	23	10
487	290	23	10
488	288	21	11
487	286	21	10
489	282	21	11
491	279	21	10
493	277	21	10
495	274	22	10
499	272	21	10
503	267	21	11
506	263	25	12
513	259	25	14
517	257	24	12
520	255	30	11
529	254	25	10
533	250	29	12
541	248	25	13
547	244	25	15
555	241	22	14
560	238	22	11
566	234	21	11
572	231	19	10
578	229	20	10
583	225	18	10
586	222	18	10
589	218	18	12
588	214	20	13
589	212	20	13
592	209	18	12
592	207	17	12
593	203	17	11
592	201	19	10
593	199	17	10
594	196	19	11
594	194	18	10
593	194	19	10
594	192	18	10
595	191	19	11
596	190	18	10
597	190	17	10
597	189	18	11
596	188	19	10
596	188	19	10
598	187	18	10
597	187	20	11
598	186	19	10
598	186	20	10
597	186	21	10
599	186	21	10
599	186	20	10
600	185	20	10
601	185	20	10
601	185	21	10
605	185	19	10
607	184	19	10
606	184	20	10
610	183	18	10
612	183	18	10
613	183	18	10
614	183	19	10
616	183	19	10
617	183	19	10
619	183	19	10
622	183	19	10
