561	291	113	97
558	289	114	95
559	293	113	92
559	294	114	91
557	297	114	91
554	295	116	93
552	294	116	92
550	296	117	89
548	295	118	89
547	292	117	88
545	290	117	88
543	289	119	88
542	286	118	87
541	285	118	87
540	285	119	86
539	283	120	85
538	282	120	84
537	280	120	84
537	279	119	82
535	277	120	83
534	278	121	81
534	277	120	80
536	277	119	79
535	278	120	79
535	280	120	78
536	282	119	79
537	284	119	79
536	286	119	78
539	288	118	78
541	289	116	78
541	291	117	77
543	294	117	76
544	297	116	75
546	296	115	77
549	298	113	75
549	301	113	74
550	301	113	76
553	302	111	74
554	303	111	73
558	303	110	73
558	305	111	73
562	304	109	72
565	302	108	73
564	302	109	71
567	300	108	70
568	298	108	70
570	296	106	70
574	295	105	69
576	293	105	67
577	291	107	68
581	289	105	67
582	287	106	68
585	287	104	66
587	284	103	65
589	283	102	65
591	280	102	64
593	278	100	64
595	275	102	63
595	273	101	62
598	269	100	62
599	267	100	62
601	266	99	61
602	264	98	60
604	262	96	61
603	259	99	61
603	260	99	59
606	260	97	59
606	259	97	59
607	259	96	58
608	259	97	57
609	258	95	58
610	257	96	58
608	257	96	58
609	257	94	56
610	256	94	57
609	255	93	56
609	254	95	57
609	254	94	56
609	254	93	56
610	254	92	55
608	254	93	56
608	254	93	56
606	254	93	55
606	254	91	55
606	255	90	55
606	255	89	54
605	255	89	54
604	256	90	54
602	256	91	55
602	257	90	54
602	258	90	55
602	259	90	55
601	261	90	54
602	261	88	54
601	262	88	54
601	262	88	54
600	264	87	54
601	265	87	54
602	266	86	54
601	269	86	53
602	270	86	55
601	272	86	55
603	276	87	55
603	281	89	55
605	286	87	55
606	288	86	57
607	292	86	56
608	298	84	55
608	301	86	55
609	304	85	56
610	309	84	55
615	314	84	55
616	317	84	56
617	320	85	58
620	326	84	56
622	331	83	58
623	335	84	59
626	342	83	58
627	346	84	59
630	350	84	60
633	356	84	60
636	361	84	61
637	368	83	60
638	376	85	61
634	387	89	62
631	398	85	63
621	409	85	65
610	420	80	64
598	426	72	71
583	428	68	74
564	423	67	81
551	414	66	82
539	402	62	81
530	389	59	78
525	376	60	74
516	360	71	70
516	343	76	67
519	326	81	67
528	310	88	66
543	299	86	63
563	291	81	57
586	286	74	57
609	282	66	61
631	281	65	66
653	283	68	74
674	290	67	76
696	302	65	80
713	321	62	76
724	345	62	70
727	373	67	65
730	395	71	62
732	402	74	63
739	403	74	61
743	401	75	63
748	400	72	62
751	396	72	63
755	390	73	64
758	385	73	63
762	378	74	62
766	373	72	63
770	366	71	62
773	360	69	62
776	354	69	63
778	348	68	62
782	340	68	62
784	334	65	63
785	328	67	63
782	324	65	62
782	318	63	63
777	316	63	61
775	311	63	62
769	307	61	61
763	300	61	62
758	296	60	62
752	289	62	61
747	283	61	61
742	277	60	62
736	271	59	60
731	267	61	58
727	261	61	60
725	259	60	57
720	253	60	59
717	252	60	57
714	252	60	55
710	252	60	55
707	251	60	54
704	249	60	55
702	250	60	55
700	250	60	54
700	250	61	55
699	250	60	54
697	251	62	54
697	249	65	55
698	249	64	55
699	249	65	55
699	249	65	55
700	249	67	54
701	250	65	55
700	251	67	55
699	250	68	55
699	253	68	54
699	254	69	55
699	254	69	57
698	254	71	56
699	256	71	56
700	258	72	56
700	257	72	57
701	256	73	57
701	258	73	56
702	255	73	58
703	256	74	56
702	254	75	57
704	254	75	56
705	254	74	56
705	252	76	56
706	250	77	56
707	248	76	56
706	247	79	55
706	245	77	56
705	244	78	55
707	242	78	54
705	241	80	53
706	238	80	55
707	236	79	55
704	235	81	54
706	234	80	54
704	233	81	53
703	230	80	54
702	228	80	54
699	226	82	54
698	225	82	54
696	222	82	55
694	221	83	55
691	220	84	55
691	218	83	56
688	219	84	56
688	218	84	55
688	218	85	56
686	219	84	55
683	217	85	56
682	217	86	56
681	217	87	57
680	216	87	57
680	215	88	58
679	215	88	58
678	217	90	58
677	217	91	58
676	218	91	59
676	218	94	60
677	218	94	61
678	217	93	61
677	218	95	62
677	221	96	61
678	219	97	64
678	222	98	62
679	224	97	62
681	223	99	65
681	226	99	64
681	228	99	65
682	229	100	66
682	230	100	65
681	230	102	67
681	233	102	66
681	234	104	67
681	235	104	68
681	236	105	68
680	236	106	69
680	237	107	70
680	239	108	70
680	241	109	72
680	242	110	72
678	242	111	73
678	243	112	75
677	244	114	75
676	244	115	76
674	243	117	77
674	244	118	78
672	242	119	80
671	242	120	81
671	243	120	82
669	243	122	83
668	244	123	84
667	245	126	85
666	248	127	84
665	248	130	86
664	248	130	89
663	250	132	89
662	250	132	91
661	251	134	93
659	251	138	94
658	252	140	95
656	252	142	98
654	251	146	101
656	251	146	103
654	253	148	103
651	254	151	106
650	254	154	109
648	254	156	112
650	255	157	113
649	257	162	114
647	257	165	118
646	254	170	124
644	255	172	126
642	257	175	129
643	255	178	132
642	255	184	136
639	256	188	139
640	257	191	143
634	258	200	148
634	256	205	154
632	258	210	158
628	260	218	162
628	260	220	168
630	263	225	174
624	262	238	183
623	262	244	194
623	264	251	201
624	268	258	211
620	271	271	220
