499	421	102	179
505	442	95	165
514	459	87	152
521	476	87	140
528	494	84	120
534	509	80	108
536	516	74	105
539	518	69	108
539	518	68	114
537	515	70	118
539	508	68	129
538	499	67	133
538	490	67	126
537	478	65	121
536	469	63	118
537	461	60	113
536	449	59	113
536	439	57	109
535	432	57	110
537	426	56	103
535	418	57	102
534	413	57	97
535	406	54	95
533	400	53	93
531	390	51	93
531	382	49	93
526	373	47	90
521	362	48	87
519	355	46	80
515	343	46	81
511	335	47	76
513	320	42	79
513	307	42	81
510	294	42	83
509	282	42	84
501	271	49	82
499	263	53	88
496	252	59	87
490	243	66	84
483	234	73	82
476	227	81	83
473	218	83	84
472	210	84	85
469	205	86	83
466	199	87	85
467	195	87	85
466	194	88	83
460	192	93	82
466	186	86	86
460	184	89	87
465	181	85	88
464	183	83	89
464	181	83	92
463	181	82	92
462	182	83	92
461	184	84	91
461	184	84	92
461	187	83	94
458	190	83	95
457	195	81	95
459	199	78	97
458	207	77	96
459	213	74	96
458	219	73	98
458	228	70	96
460	236	67	100
463	245	64	101
466	254	60	102
468	266	60	102
468	276	59	104
471	287	58	106
470	300	59	107
473	312	57	107
475	322	55	112
476	335	55	115
478	346	55	116
481	361	56	108
484	374	51	103
485	387	53	98
482	399	56	94
485	410	54	91
484	416	52	92
484	420	53	95
483	423	52	96
481	424	52	97
479	425	52	98
478	424	51	98
476	424	51	96
473	421	51	95
470	420	50	92
469	418	49	91
466	417	48	89
464	416	47	85
463	415	47	85
462	415	47	82
462	414	45	78
461	413	44	76
461	410	42	76
458	407	40	76
453	402	42	77
448	398	41	69
441	393	43	66
437	388	42	59
432	379	44	62
428	371	44	59
425	363	44	57
420	354	45	61
415	346	46	60
413	342	46	56
410	335	50	59
406	329	52	61
401	328	56	55
399	325	54	49
394	317	68	50
391	318	62	46
387	316	59	43
384	312	56	46
382	309	60	48
374	305	77	47
368	299	96	51
369	294	103	57
369	287	122	64
367	273	142	80
364	281	144	75
359	275	144	78
357	285	154	69
360	294	96	60
350	298	68	60
352	299	78	59
355	304	74	56
349	307	89	57
346	308	105	60
353	307	111	64
360	303	123	79
363	299	119	88
366	318	75	73
369	329	61	74
372	335	59	77
376	346	58	75
378	355	57	76
380	366	59	73
383	372	55	71
383	377	59	72
385	376	84	82
387	393	82	73
390	405	81	67
393	406	77	78
394	415	77	81
399	424	74	78
402	435	72	81
407	446	71	82
407	458	69	82
407	474	68	82
405	490	69	82
405	505	65	83
403	514	66	86
399	528	62	84
395	538	60	85
390	550	62	85
386	559	64	92
