984	535	70	75
967	519	76	72
961	505	70	66
950	488	66	68
935	471	68	68
918	458	74	65
903	445	76	67
882	433	83	68
862	419	85	66
848	404	80	62
835	391	76	59
822	373	72	62
808	358	66	57
784	347	72	58
762	335	72	54
744	321	73	56
731	307	62	55
712	291	62	56
685	279	71	59
667	269	75	56
643	259	81	61
624	249	76	56
613	240	71	52
596	227	73	54
563	221	72	54
537	212	82	54
654	218	71	74
633	207	73	73
611	198	79	72
576	192	102	71
573	180	90	72
562	175	97	75
556	172	88	68
543	164	86	78
526	160	92	78
520	155	86	78
482	152	113	79
455	149	135	80
451	148	127	85
443	150	126	86
433	147	132	87
370	125	96	92
385	125	68	60
378	130	70	52
380	132	67	58
380	135	68	59
381	139	64	50
376	145	70	54
367	154	81	69
425	161	84	62
444	164	105	80
438	175	152	89
436	179	149	92
426	190	129	93
432	199	148	93
431	206	146	92
418	218	166	99
411	233	172	108
454	242	160	104
457	257	142	92
460	267	123	97
465	280	128	89
476	293	118	79
481	299	118	80
469	300	127	85
487	304	131	93
531	314	94	83
532	315	91	79
439	352	104	63
441	361	123	61
442	359	131	85
562	322	104	83
580	324	101	74
567	327	118	76
584	323	118	89
593	322	120	85
603	333	126	85
648	338	92	75
648	335	104	74
658	330	105	77
668	324	101	83
687	321	93	80
675	311	103	92
681	324	101	78
682	328	100	66
683	327	89	57
684	323	88	58
699	314	70	44
706	304	60	46
695	293	65	45
687	287	73	52
678	281	82	60
666	279	89	67
655	279	88	65
641	283	89	71
627	285	93	66
613	279	90	66
602	274	85	70
581	266	88	77
562	261	82	70
547	260	74	77
528	257	70	77
505	253	69	79
481	256	69	83
462	262	65	74
438	263	65	75
416	269	60	76
397	263	57	86
372	256	61	102
349	257	58	107
321	252	62	118
293	246	60	99
242	311	83	119
214	301	98	141
210	295	93	149
206	280	84	130
209	257	99	111
286	256	95	90
281	240	120	125
250	198	148	166
103	130	152	104
86	118	100	99
68	114	117	96
56	112	106	97
47	110	104	103
41	107	95	104
36	107	89	112
30	111	89	116
23	125	95	115
16	136	95	111
7	144	107	87
10	155	96	70
18	156	89	80
21	153	89	83
24	155	82	89
25	151	82	102
26	142	78	91
27	144	71	94
29	145	69	100
28	147	71	107
26	148	67	117
29	154	69	152
34	152	69	118
35	163	109	111
37	175	112	155
42	177	112	213
45	189	99	207
43	192	105	213
38	197	126	232
30	199	129	234
27	206	131	235
28	208	134	238
34	213	132	237
38	220	132	243
39	229	138	242
38	240	146	234
38	244	153	242
27	253	161	243
30	232	166	273
37	245	224	271
81	255	300	251
98	265	313	233
38	271	406	237
87	272	370	242
86	286	382	242
133	298	342	234
107	288	418	253
