502	300	23	27
496	299	22	29
492	299	23	29
487	300	23	29
482	302	23	29
476	302	25	31
472	303	26	30
468	304	28	30
468	305	26	30
469	306	25	29
470	307	25	30
470	309	27	30
473	309	26	29
476	311	27	28
479	313	27	28
485	313	27	29
488	316	29	29
492	318	30	29
498	319	30	29
503	320	30	32
509	322	33	33
515	324	34	32
522	324	34	33
528	326	34	33
534	328	34	34
542	329	36	36
551	331	35	36
562	334	35	36
577	336	33	36
592	336	33	38
608	341	30	34
625	343	29	36
641	344	31	41
658	349	29	41
678	348	25	42
695	350	25	45
714	352	21	43
730	353	21	41
741	352	25	42
754	352	26	37
767	352	31	34
778	354	39	36
787	352	48	38
797	352	53	32
807	353	60	29
817	354	61	26
830	357	63	22
838	358	65	20
845	359	68	23
854	355	69	33
863	360	65	32
870	360	64	33
879	369	55	28
885	368	62	33
893	363	69	41
902	371	65	37
908	378	65	36
916	386	60	34
925	394	57	31
928	405	55	31
934	413	52	32
936	421	55	34
940	428	61	38
945	436	65	42
949	447	63	45
949	458	65	55
953	467	61	64
959	478	48	70
958	491	48	73
958	505	44	78
961	519	39	90
959	524	35	96
961	553	33	87
952	566	37	92
947	587	39	93
939	664	28	34
