687	274	41	24
688	273	40	24
690	274	41	24
691	274	43	25
694	275	41	25
697	275	41	25
699	276	41	24
701	277	42	25
703	277	42	25
703	278	44	25
707	278	42	24
707	279	44	25
711	279	43	25
714	280	42	25
715	280	43	26
717	281	44	25
720	281	44	26
721	281	44	26
723	282	45	27
724	283	45	27
726	284	44	26
731	286	43	24
731	287	44	25
734	286	43	25
734	287	45	26
734	287	45	27
736	288	45	27
737	289	46	27
737	290	46	27
739	289	45	28
739	290	45	28
741	292	45	27
741	294	46	26
741	293	45	27
743	295	45	26
745	295	43	28
745	295	43	27
746	295	42	28
746	296	43	29
747	297	43	28
747	298	42	28
748	299	42	28
748	300	41	27
748	301	40	27
747	302	40	27
746	302	41	27
745	302	40	28
745	303	38	28
744	303	37	28
742	304	36	28
742	304	33	29
740	305	35	28
737	306	36	29
735	306	33	29
730	306	33	29
728	307	33	29
721	307	35	29
719	309	33	28
711	309	37	29
707	310	37	29
703	310	38	29
699	310	36	29
695	311	36	30
688	312	37	30
684	312	35	30
680	313	37	29
674	313	36	29
670	314	38	30
664	315	35	29
658	316	35	29
653	317	34	28
649	318	37	29
640	318	37	29
637	320	35	29
633	320	36	30
627	321	35	30
624	322	38	30
617	322	36	32
614	323	35	31
610	325	38	30
607	325	37	31
604	326	36	31
600	327	38	31
597	328	38	31
594	328	37	32
591	329	38	32
586	331	37	31
584	332	38	32
581	333	39	32
578	334	38	31
577	334	37	32
573	335	40	32
570	335	41	32
569	336	40	32
567	336	41	33
566	336	41	33
563	338	43	33
563	337	41	34
561	338	43	34
560	339	44	34
559	341	46	33
560	342	46	34
560	343	46	34
559	343	49	35
560	344	50	35
563	345	51	36
564	346	53	36
566	348	54	35
568	349	55	34
572	350	54	36
575	351	57	36
578	352	60	36
583	352	59	36
588	353	60	36
594	354	64	37
600	355	65	37
607	356	64	37
611	358	68	37
617	359	69	38
625	360	69	39
633	361	69	40
639	364	69	39
646	366	69	37
651	366	69	38
661	368	68	40
667	369	69	41
673	370	69	42
681	372	68	40
689	374	70	40
697	375	70	41
705	375	69	43
708	377	72	42
716	379	70	42
726	382	69	42
731	384	71	43
737	385	70	43
744	385	70	44
748	388	70	44
757	391	70	45
762	392	70	45
767	393	71	46
772	396	70	46
780	398	70	46
783	400	71	46
789	401	69	47
792	401	70	48
797	404	70	48
804	406	69	48
808	408	69	49
812	408	70	49
817	411	69	48
816	413	69	48
822	415	67	50
822	417	69	49
822	417	68	51
823	420	69	50
822	421	66	51
823	422	64	52
823	423	64	52
821	424	64	52
820	426	64	53
816	428	62	52
815	430	64	53
812	431	65	53
811	433	63	54
808	434	64	54
804	436	61	53
801	438	62	55
799	439	61	54
796	441	62	54
789	443	61	54
787	445	59	55
782	447	60	55
777	447	60	55
773	450	59	55
766	451	57	56
759	452	58	58
750	452	61	57
745	452	60	60
738	453	59	61
725	458	63	59
716	460	66	59
709	461	68	59
701	463	68	59
685	466	68	60
680	469	60	58
669	470	63	60
657	471	68	60
651	474	66	60
643	477	62	59
635	478	62	61
627	480	62	62
620	482	61	63
613	485	60	62
603	488	60	63
595	490	62	63
588	493	63	63
582	495	63	64
572	498	64	64
562	501	69	65
553	504	74	64
550	506	71	65
544	508	72	66
520	509	92	66
535	510	72	65
525	507	77	67
525	502	72	67
518	498	78	68
511	487	81	68
503	479	87	69
509	471	79	69
483	462	104	71
497	449	89	73
498	441	85	72
496	434	87	71
492	425	91	73
490	417	94	74
487	405	98	75
485	398	99	74
483	390	104	75
479	383	109	77
473	377	114	79
477	369	116	81
467	364	128	80
470	358	127	86
468	354	134	86
472	350	136	90
478	351	134	90
485	353	133	90
488	355	136	91
490	359	138	93
503	365	141	93
503	369	145	93
500	371	160	98
518	377	153	98
516	379	160	100
547	385	149	106
544	391	157	100
543	394	175	106
571	401	158	108
583	409	169	109
593	412	167	113
603	416	173	117
625	423	168	118
617	427	188	122
697	442	143	122
689	449	159	124
684	448	179	136
675	455	208	138
754	470	151	134
770	479	157	144
791	488	157	150
777	489	184	150
837	504	144	149
864	519	147	154
883	526	145	157
894	533	149	164
906	544	158	169
885	536	196	176
933	554	169	161
856	554	269	163
852	553	302	161
873	563	303	153
878	569	316	146
901	579	322	136
915	585	322	128
932	591	329	127
946	598	330	115
968	610	309	105
988	617	288	96
1002	617	277	95
1016	623	258	91
1031	628	244	88
1052	631	224	84
1065	634	211	80
1077	636	202	77
1088	638	191	76
1100	640	179	75
1113	638	166	77
1118	638	161	76
1122	635	157	78
1123	634	156	79
1128	632	148	81
1129	631	146	83
1131	626	146	88
1128	619	147	95
1126	617	150	96
1117	610	160	103
1108	602	168	111
1099	595	179	118
1088	591	188	121
1076	585	199	128
1063	578	210	134
1048	567	225	147
1036	562	237	154
1026	565	247	153
1004	543	275	172
1119	549	154	168
1102	555	144	157
1082	545	133	153
1061	537	127	149
1027	528	114	140
995	518	120	139
973	509	116	138
931	499	122	136
821	482	209	141
817	466	170	140
834	467	128	125
831	462	102	123
811	457	94	120
775	451	94	108
753	443	91	109
736	436	88	107
717	431	87	104
693	424	89	102
660	415	95	99
647	408	93	98
615	402	109	98
628	397	84	94
599	392	98	94
566	382	114	92
560	378	112	89
550	373	112	89
539	368	113	87
529	362	111	84
521	358	111	83
511	355	114	82
505	350	115	80
499	346	114	79
499	341	105	78
493	338	106	75
485	336	110	75
480	331	112	76
475	329	113	74
473	325	111	72
470	321	110	72
467	319	111	72
465	316	110	71
464	313	109	70
462	311	109	68
460	309	111	69
460	306	109	68
459	304	111	67
460	301	110	65
460	301	111	65
459	298	111	65
465	296	105	65
465	294	108	64
467	292	107	64
469	291	107	63
470	290	109	64
472	288	109	63
478	287	107	63
481	286	108	63
481	285	113	64
487	284	110	63
495	283	107	63
496	283	113	63
503	281	110	65
511	281	109	65
512	280	112	64
521	280	112	65
529	280	115	64
537	280	112	65
547	281	110	65
551	280	115	64
568	281	111	66
583	281	105	65
595	282	103	67
602	284	103	65
613	285	104	65
625	287	110	66
637	288	106	67
647	290	108	69
657	292	108	67
666	294	114	71
687	295	107	67
694	297	110	70
707	299	108	70
717	301	109	70
733	304	110	67
