670	282	34	28
670	279	32	30
670	278	33	31
670	277	33	30
672	278	31	28
677	281	27	29
681	284	24	29
685	288	23	26
691	290	22	27
692	289	21	30
692	289	23	32
693	289	25	34
696	292	24	35
698	292	25	34
700	294	24	32
702	292	25	32
698	291	25	31
699	292	29	30
694	291	27	30
655	266	23	25
659	265	21	23
663	262	20	23
668	258	19	24
673	257	19	23
671	255	21	19
675	254	22	18
681	254	23	17
683	253	23	17
685	252	24	17
688	251	24	17
691	255	25	17
695	256	24	16
701	257	23	15
707	261	22	15
717	263	18	14
723	267	18	12
729	270	18	12
736	275	16	12
744	279	14	11
752	285	12	10
760	287	10	10
765	289	10	10
771	293	10	10
776	296	12	10
766	297	33	26
707	287	24	21
696	288	21	22
695	289	23	22
694	290	25	22
693	291	28	23
693	290	29	24
694	289	32	24
693	288	35	24
697	287	31	25
697	286	32	24
699	285	32	25
699	284	32	24
702	282	33	26
704	279	34	25
706	278	32	26
711	276	32	26
713	273	32	26
718	272	32	27
722	273	31	27
725	273	33	27
728	272	33	26
733	273	30	27
737	271	30	28
748	269	34	38
744	269	41	36
754	268	36	37
760	267	34	36
768	265	31	33
774	263	29	33
780	263	29	31
784	261	28	29
788	262	29	29
792	262	28	27
798	263	28	25
804	263	29	25
810	264	26	23
816	265	28	22
822	266	28	23
827	268	29	26
833	270	31	28
841	272	28	28
846	274	27	29
851	278	27	31
856	280	25	23
861	283	25	25
865	285	26	25
869	285	25	27
873	286	25	29
877	285	26	29
881	283	26	32
883	282	26	34
887	284	26	33
891	286	26	33
893	285	27	35
897	284	26	35
901	284	26	36
902	281	29	38
906	282	26	40
908	282	27	41
910	280	27	42
911	279	26	44
912	278	25	42
911	277	27	42
914	276	27	43
914	277	25	42
912	276	28	43
913	276	30	41
914	276	27	40
917	277	23	42
919	277	22	44
921	278	22	44
921	278	23	44
921	279	25	44
921	281	22	41
921	280	22	43
921	279	22	42
921	279	22	43
922	281	22	41
922	281	22	40
922	280	21	39
923	282	21	38
922	280	23	38
922	281	22	40
922	282	22	39
922	283	22	39
923	284	22	38
921	285	23	36
921	284	24	35
921	284	23	33
920	286	24	34
920	287	23	31
920	286	25	31
922	286	24	29
923	286	24	28
923	287	24	28
924	287	24	28
925	287	23	30
926	287	22	30
926	287	24	31
924	286	26	31
925	287	25	31
923	286	27	32
924	284	27	30
921	284	30	32
918	282	32	32
921	281	31	32
924	283	28	33
923	285	30	33
922	283	32	35
921	283	37	38
922	280	34	38
922	280	36	37
921	280	37	38
922	279	36	38
922	279	35	37
922	279	34	36
923	278	32	36
925	280	32	35
925	280	33	35
927	278	32	36
