613	209	48	91
613	203	47	89
618	199	46	89
618	198	45	89
621	196	46	85
623	192	45	82
628	188	45	74
629	188	43	68
632	186	42	66
632	187	41	67
633	185	42	64
634	184	42	63
635	183	42	61
635	182	43	61
635	182	44	61
635	182	44	61
634	181	45	60
635	181	45	59
636	179	48	58
638	180	48	57
639	178	50	57
639	179	48	56
642	178	50	56
645	177	51	55
650	179	54	51
655	178	53	49
659	178	53	48
659	178	53	48
663	178	53	46
668	177	56	45
678	177	58	42
685	176	58	40
692	176	58	39
693	175	58	39
699	175	59	38
707	173	57	37
725	173	56	33
735	171	56	30
745	170	53	33
744	170	54	33
754	170	52	34
766	169	51	36
785	165	58	30
797	167	56	23
810	168	54	21
810	167	54	20
820	167	56	20
832	167	57	20
858	168	54	20
870	169	37	19
880	171	56	19
881	171	51	20
885	172	43	20
894	174	46	19
913	177	50	23
924	180	52	20
930	183	66	23
932	183	47	22
940	185	50	23
946	188	46	26
958	195	66	30
962	200	64	28
968	204	74	33
969	204	74	35
970	210	75	37
976	216	75	43
978	228	71	50
975	235	79	51
973	240	80	52
975	240	77	53
972	245	80	56
970	251	77	57
957	255	78	63
953	257	73	63
945	258	70	62
944	258	70	61
932	259	71	62
921	260	73	62
898	261	72	63
885	261	76	64
872	261	77	65
873	261	75	66
861	261	77	65
849	260	80	66
824	262	78	67
809	262	81	67
795	260	80	69
795	261	80	68
781	261	81	69
767	260	81	70
744	257	74	73
742	255	60	75
740	254	48	74
741	254	47	73
732	250	43	74
733	246	33	73
704	238	38	45
701	232	35	46
688	227	42	44
685	227	45	45
673	222	52	44
655	217	70	42
630	196	92	52
625	196	96	47
626	195	97	45
627	195	96	47
621	193	100	44
618	187	104	44
618	182	105	39
618	178	105	38
622	172	101	40
632	171	90	38
636	172	83	36
639	171	78	32
641	171	72	28
639	170	72	26
638	170	72	25
641	169	70	26
640	170	67	25
640	169	65	26
639	168	62	29
640	169	59	30
638	170	59	29
637	171	60	29
639	174	57	28
630	181	65	26
632	185	65	31
634	188	64	32
636	191	63	35
637	191	62	34
642	196	62	35
646	199	59	38
656	210	58	40
663	214	53	42
668	220	52	43
669	220	52	43
674	223	52	45
678	226	53	47
690	232	55	48
694	233	57	51
700	235	58	53
700	233	59	55
705	239	60	53
711	243	61	51
725	247	62	54
729	252	67	52
738	256	68	52
744	256	71	56
744	257	69	56
751	258	73	56
770	263	73	58
778	265	77	57
790	264	77	58
801	266	79	60
799	264	80	60
810	265	81	62
823	263	90	63
828	263	94	60
833	262	98	61
837	260	101	59
836	261	103	61
839	257	108	59
842	257	109	61
845	250	103	59
843	249	114	57
841	248	115	56
841	247	114	56
841	246	114	56
842	244	113	56
840	242	118	55
840	242	119	52
840	242	113	55
840	241	117	54
839	242	108	52
837	245	121	57
836	246	107	57
832	251	117	61
830	254	106	60
829	255	118	60
831	259	102	63
827	264	98	63
821	274	98	64
819	279	104	67
815	285	109	67
815	284	113	73
809	292	118	79
807	301	120	86
798	315	121	97
795	327	122	95
792	339	121	93
792	340	122	93
788	348	121	92
783	362	118	88
765	382	118	97
755	395	118	85
744	406	116	85
745	408	115	83
731	417	116	83
717	428	116	81
684	441	111	81
663	450	115	78
643	457	114	74
644	457	116	73
623	461	112	73
603	465	113	73
560	470	117	75
536	475	120	76
516	477	121	78
515	477	123	78
493	479	123	79
469	483	127	81
422	485	134	85
399	489	135	87
377	491	136	89
379	488	136	89
354	491	136	90
331	490	136	92
277	487	138	97
253	484	137	97
222	479	140	98
221	480	143	97
191	473	140	101
166	468	134	106
115	451	136	110
133	443	102	110
121	430	96	110
104	431	113	110
109	419	95	109
68	409	126	105
69	388	115	99
55	381	130	93
52	371	130	90
56	372	126	87
55	363	128	83
50	354	138	79
61	333	153	68
66	331	149	59
80	324	139	53
88	321	132	58
94	319	136	50
128	312	114	48
173	304	97	45
199	295	102	46
221	294	103	44
204	293	120	47
234	288	100	52
261	284	94	52
302	278	93	62
324	286	95	57
348	292	92	53
345	292	94	53
380	295	84	54
400	296	84	57
441	296	84	65
461	296	85	67
482	297	85	68
482	297	86	67
501	298	86	69
521	299	87	69
556	300	90	67
574	301	91	68
595	303	93	67
594	302	92	67
615	305	95	67
636	308	96	65
685	314	100	65
715	318	101	65
747	323	105	66
748	324	103	66
784	329	106	68
824	336	107	69
912	351	114	75
954	359	118	77
998	367	113	80
996	370	117	76
1034	378	127	80
1064	386	138	82
