600	302	37	17
597	302	36	18
593	304	43	19
592	305	35	17
587	307	36	17
585	308	37	17
582	309	36	17
578	310	38	19
577	312	38	18
576	313	36	18
574	315	37	18
574	315	35	18
570	317	38	18
571	319	37	18
570	319	36	17
569	320	37	21
568	322	36	18
566	324	36	19
565	324	35	17
562	326	38	18
563	327	37	18
561	328	38	20
561	329	35	17
558	331	36	19
558	333	35	17
557	334	35	18
556	335	37	18
555	336	36	19
554	337	37	17
554	339	37	18
553	341	37	17
552	342	37	16
552	343	37	17
552	344	36	18
552	348	36	19
551	349	36	17
545	351	42	18
547	352	38	18
546	353	37	20
544	355	39	17
540	357	42	18
543	359	37	21
541	361	38	20
538	363	34	20
536	362	37	20
536	364	36	19
535	365	39	19
535	365	35	18
534	366	36	19
534	367	36	18
535	367	37	18
535	367	36	19
536	368	36	19
537	368	36	18
538	370	36	20
540	370	36	19
542	371	34	20
544	372	35	19
546	373	36	19
548	375	36	19
550	374	35	19
551	376	35	21
552	378	37	20
554	379	36	20
557	383	34	19
558	383	35	22
559	383	36	21
559	384	37	21
555	386	41	21
549	388	49	19
556	389	44	20
563	390	39	19
568	391	41	20
569	391	44	20
569	391	49	21
574	394	35	19
575	393	38	21
579	395	34	20
581	395	35	19
582	397	35	20
584	398	37	21
586	400	37	21
588	401	35	20
590	402	34	21
590	404	37	21
590	406	36	21
591	407	37	21
592	408	36	22
590	410	36	22
592	410	36	22
590	412	36	22
591	413	36	22
589	414	36	22
589	415	34	20
588	416	36	20
588	416	35	21
587	417	36	22
586	417	36	22
585	418	37	23
585	420	38	23
584	422	42	23
585	422	36	23
584	425	37	22
584	425	36	23
585	427	36	23
584	428	37	23
585	430	37	22
585	432	37	23
585	432	37	24
585	433	36	24
584	434	37	25
584	437	38	25
584	439	37	24
584	441	37	24
584	442	36	24
583	443	37	25
581	444	36	26
581	446	34	24
579	447	36	24
577	449	37	25
576	449	37	26
576	452	37	26
574	454	37	25
573	455	34	26
572	457	35	26
571	459	37	27
568	460	39	26
569	461	37	26
567	463	37	26
566	465	38	26
566	468	38	26
566	470	37	26
565	471	38	27
566	472	37	26
566	474	37	28
565	477	37	27
566	479	38	26
566	479	38	27
565	482	39	28
567	484	37	27
566	484	39	28
565	487	39	27
566	489	39	28
566	492	38	27
563	495	40	29
560	497	40	29
558	500	40	29
556	502	40	29
553	505	39	29
551	506	40	30
546	508	39	31
543	512	40	31
539	515	38	31
535	519	38	30
529	522	39	32
526	526	40	32
521	529	41	33
519	531	40	33
516	534	40	33
513	538	40	31
510	539	40	33
508	541	39	33
505	543	39	32
503	544	39	32
502	544	39	33
500	544	39	33
498	543	38	32
496	541	39	34
495	541	39	33
495	537	39	35
494	535	39	36
493	534	39	35
491	531	40	35
489	532	41	34
488	530	41	36
488	530	40	36
487	528	40	37
486	526	41	37
486	525	41	37
485	523	40	37
485	522	41	36
482	521	43	38
482	520	43	37
483	519	42	38
481	519	44	37
481	518	42	37
480	519	43	37
480	519	42	37
480	520	42	37
480	521	43	37
479	521	43	37
478	521	44	37
479	521	44	37
478	520	44	38
478	520	44	37
478	519	44	38
477	519	44	37
476	519	45	37
476	518	45	37
476	518	44	36
475	517	45	38
474	516	46	38
473	514	47	38
472	517	47	36
471	514	48	36
470	515	47	35
468	517	48	34
466	516	48	33
465	513	48	35
465	512	47	35
463	512	46	32
462	509	48	33
460	508	48	32
458	507	48	33
456	504	49	33
456	502	47	32
454	502	48	30
453	500	47	28
450	498	50	30
449	497	48	28
447	495	47	27
446	491	48	28
442	491	50	26
442	488	49	26
441	486	48	26
439	483	48	26
439	479	48	25
437	478	47	23
435	474	49	22
436	471	47	23
433	465	46	23
434	462	47	21
433	454	47	24
430	449	50	23
433	444	46	21
434	438	46	26
436	428	43	26
436	425	44	24
438	420	44	23
438	415	47	23
439	410	44	23
440	404	42	23
442	396	43	24
444	391	41	25
444	387	42	24
446	381	40	25
445	375	40	25
444	369	41	27
444	367	41	23
441	363	42	25
440	361	41	24
439	357	41	24
436	354	39	23
436	351	38	23
434	350	38	23
432	349	38	22
431	348	36	23
430	347	36	23
431	348	36	23
432	346	35	23
433	346	35	23
435	346	35	22
438	344	34	22
439	343	35	23
442	339	36	23
448	336	33	23
452	335	34	22
456	334	33	22
460	331	34	22
465	329	35	23
471	326	34	23
478	325	33	22
482	322	37	23
489	319	36	24
497	315	35	22
505	313	33	24
510	311	35	23
518	310	32	21
526	306	32	24
531	303	31	22
537	304	32	22
545	303	30	20
551	302	30	20
554	298	32	24
562	300	29	20
567	297	31	22
573	296	28	21
576	296	31	20
582	295	28	21
587	295	28	19
591	294	28	19
595	294	29	17
600	291	27	20
606	290	25	20
608	288	27	20
611	289	28	19
615	288	29	18
619	288	27	17
623	288	26	17
625	287	26	17
627	287	25	16
630	287	24	16
632	287	24	16
631	288	25	16
633	288	24	16
632	288	25	16
631	289	25	15
632	288	24	15
