829	244	48	68
829	241	52	69
830	238	55	70
828	237	59	72
824	236	65	71
822	237	69	69
819	237	71	68
813	235	79	67
810	235	74	60
804	236	73	59
802	237	72	54
800	238	68	47
798	238	67	46
795	239	68	48
791	239	67	45
788	236	61	47
786	236	56	45
783	235	56	45
777	233	53	48
773	233	53	46
760	233	65	46
750	234	70	44
752	234	65	43
744	234	66	45
735	236	67	47
726	235	69	52
719	238	70	53
710	240	78	75
704	243	82	83
699	246	77	84
692	248	73	86
684	250	70	78
676	253	70	60
666	256	72	55
659	260	78	51
649	263	73	45
641	267	74	46
632	271	74	44
627	274	68	42
620	277	66	42
613	283	62	45
606	288	61	46
598	291	61	47
588	296	54	49
578	299	56	53
567	300	58	59
557	302	57	67
546	302	57	79
535	306	58	87
523	307	59	88
509	312	60	120
497	315	62	124
487	318	62	128
474	322	65	126
460	325	68	126
448	331	67	126
437	335	70	127
428	338	68	129
416	340	70	128
403	345	70	125
390	349	74	123
381	351	78	121
370	353	84	121
363	355	85	119
354	358	89	122
349	360	90	121
342	366	87	117
338	367	81	122
335	369	82	125
332	373	76	126
329	378	76	123
328	382	78	121
327	387	79	117
324	392	77	111
323	397	77	109
316	401	81	105
317	403	77	106
314	406	78	103
313	408	77	104
310	406	78	108
308	410	79	108
308	409	81	105
310	408	80	104
317	407	80	105
323	407	73	104
334	402	72	102
340	402	69	99
344	399	66	102
346	399	68	98
348	395	67	104
351	383	70	113
353	380	71	113
359	377	71	115
363	370	71	117
369	368	65	113
375	365	64	112
383	361	59	106
382	355	63	101
387	348	61	100
386	344	61	94
388	336	63	92
391	329	60	89
393	323	61	84
392	319	65	80
395	313	66	77
400	307	65	76
407	300	63	78
406	295	68	83
408	287	68	80
411	281	71	83
423	275	61	73
423	267	59	82
433	261	45	79
436	255	46	75
443	249	48	76
448	244	49	73
453	240	50	69
454	235	49	68
459	231	46	74
464	228	47	73
468	223	46	71
473	219	47	68
478	216	46	66
484	211	46	64
489	210	46	62
494	208	46	63
500	203	46	59
506	201	45	55
509	198	44	51
515	197	42	52
519	196	43	46
523	194	42	46
526	193	41	45
530	193	37	42
532	193	36	42
534	193	33	41
535	195	32	41
537	196	30	41
538	196	30	44
539	196	30	65
539	196	30	64
539	197	31	51
540	199	29	43
540	200	30	43
542	201	31	42
543	202	31	47
544	203	32	48
545	203	31	40
546	205	31	38
546	206	31	37
547	207	31	38
549	207	30	39
549	208	31	39
548	208	31	38
547	207	32	40
548	206	30	41
548	206	31	42
548	206	28	41
547	205	29	41
546	205	30	42
543	205	33	46
543	204	33	49
542	206	36	48
540	206	34	50
539	206	36	50
539	207	37	51
537	207	40	52
537	206	41	54
535	207	42	55
534	208	42	56
533	209	42	56
532	209	42	56
529	211	44	56
527	213	44	55
525	214	44	57
522	215	45	57
518	217	46	56
513	218	49	59
510	219	51	61
507	221	53	61
506	223	53	61
505	224	53	63
503	227	54	66
503	229	52	66
502	231	52	71
500	234	53	73
501	237	52	74
500	241	53	75
498	245	53	76
493	248	56	78
489	253	58	79
488	259	57	79
484	263	60	80
481	268	61	83
476	273	61	81
473	279	60	80
470	284	60	79
466	290	61	80
463	296	59	81
456	301	61	82
453	307	61	83
450	315	61	86
445	321	61	89
438	329	64	93
432	337	66	97
428	346	66	100
421	355	68	105
417	364	68	109
412	376	70	114
406	385	73	118
399	397	76	118
394	409	78	120
388	420	82	122
384	432	86	123
378	447	89	121
372	460	94	120
365	474	96	121
360	488	97	128
352	500	102	129
343	510	109	133
337	522	109	131
326	537	113	130
