461	572	76	138
463	558	74	131
462	547	75	126
465	535	74	120
466	523	74	115
467	512	72	110
468	502	72	105
469	491	72	101
471	479	70	97
474	469	70	92
476	457	70	89
478	446	70	86
481	434	69	83
486	421	67	81
488	408	67	81
493	394	66	79
499	381	62	78
496	367	65	81
496	354	70	78
495	340	72	78
497	327	71	77
499	314	70	72
502	304	72	68
502	293	74	65
510	284	66	59
521	276	62	54
521	270	65	56
531	264	62	61
543	258	57	67
530	248	71	75
527	238	77	84
539	242	61	77
546	235	59	83
547	232	58	85
552	228	55	87
557	228	51	89
562	227	46	91
568	227	43	92
571	229	41	91
574	231	40	91
575	233	40	91
579	236	40	90
579	238	42	92
582	242	46	90
584	251	49	85
586	255	53	84
588	259	56	83
589	263	57	82
591	272	59	79
593	280	56	77
596	286	54	80
599	292	52	81
606	301	49	79
610	309	48	79
613	319	46	79
616	329	46	81
618	337	52	84
620	346	54	82
621	356	47	76
622	367	51	72
623	377	55	64
625	388	55	58
627	392	53	58
628	394	52	60
628	394	52	66
628	394	51	68
629	394	49	72
630	396	48	73
630	400	46	73
630	408	44	68
629	415	41	65
630	426	38	56
630	425	35	56
630	427	33	56
629	428	31	57
630	428	30	58
629	429	28	57
628	430	28	57
628	430	28	57
628	431	28	57
627	431	28	57
626	429	28	58
626	429	27	58
626	427	27	58
625	427	27	59
625	424	27	59
625	424	26	58
625	421	26	59
624	419	26	59
624	418	27	59
624	416	27	59
624	414	26	59
623	413	27	60
623	412	26	59
622	411	25	58
623	411	26	57
623	410	26	56
623	408	26	57
623	408	26	56
624	406	26	56
624	405	25	56
624	404	25	56
625	403	24	55
625	401	24	55
625	402	22	54
626	399	23	56
626	398	23	55
627	396	23	56
627	395	23	55
628	393	23	55
628	392	23	55
628	390	23	54
629	389	23	55
630	388	23	55
631	387	23	54
632	387	22	53
632	386	22	53
